"799.0","1.091535E-6","9.6315271E-5","0.043582506478","0.956320106983","0.9","0.49677","0.404757","0.450763","0.0"
"800.0","3.79E-10","0.622175574303","0.355870425701","0.021953996271","0.3","0.484732","0.404734","0.444733","1.0"
"801.0","8.0E-12","0.410082966089","0.42544940114","0.164467647672","0.6","0.363207","0.214127","0.288667","1.0"
"802.0","3.4E-11","0.499194711447","0.496890634298","0.003914648667","0.3","0.418051","0.258718","0.338384","1.0"
"803.0","1.58E-10","0.248590737581","0.749174296856","0.002234992338","0.6","0.845931","0.871029","0.85848","1.0"
"804.0","1.25E-10","0.046054080129","0.932865560055","0.021080363542","0.6","0.824875","0.849079","0.836977","1.0"
"805.0","2.66885E-7","0.496144145727","0.082020051777","0.421835541725","0.3","0.701246","0.600258","0.650752","1.0"
"806.0","1.287E-9","0.064801454544","0.446771532297","0.488427013159","0.9","0.705815","0.625324","0.665569","1.0"
"807.0","6.13E-10","0.093396522105","0.84616792202","0.060435559601","0.6","0.686067","0.699517","0.692792","1.0"
"808.0","2.14789E-6","0.134521812201","0.771445810795","0.094030223787","0.6","0.79656","0.731428","0.763994","1.0"
"809.0","2.79844156E-4","0.002021380933","0.843581199646","0.154117569327","0.6","0.908813","0.726456","0.817635","1.0"
"810.0","2.74032442E-4","0.010061248206","0.26575371623","0.723910987377","0.9","0.657869","0.5598","0.608835","1.0"
"811.0","0.08050417155","1.9227287E-4","0.60619610548","0.313107430935","0.6","0.762561","0.571913","0.667237","0.0"
"812.0","2.287E-9","0.025700109079","0.452683657408","0.521616220474","0.9","0.607003","0.412237","0.50962","0.0"
"813.0","3.27E-9","0.013173026033","0.798783421516","0.188043519855","0.6","0.649648","0.41399","0.531819","0.0"
"814.0","1.957927E-6","2.60000495E-4","0.152970731258","0.846767306328","0.9","0.51928","0.391224","0.455252","0.0"
"815.0","8.318737E-6","2.09554E-7","0.008844987489","0.991146504879","0.9","0.264445","0.317433","0.290939","0.0"
"816.0","1.1662E-8","0.080736808479","0.063386030495","0.855877161026","0.9","0.146052","0.168866","0.157459","0.0"
"817.0","0.0","0.155120655894","0.696362912655","0.14851641655","0.6","0.558866","0.535937","0.547401","1.0"
"818.0","2.772E-9","0.039010427892","0.498667597771","0.462321966887","0.6","0.666717","0.71662","0.691668","1.0"
"819.0","3.9249E-8","0.075116425753","0.18298573792","0.741897821426","0.9","0.41963","0.384277","0.401953","1.0"
"820.0","4.9922E-8","0.049655009061","0.086744688451","0.863600254059","0.9","0.454364","0.509015","0.481689","0.0"
"821.0","9.8E-11","0.029603529721","0.113973803818","0.856422662735","0.9","0.579707","0.51987","0.549788","0.0"
"822.0","1.2160693E-5","0.104087486863","0.069428689778","0.826471686363","0.9","0.516724","0.49746","0.507092","0.0"
"823.0","1.08693E-7","0.055415034294","0.657355606556","0.287229269743","0.6","0.576513","0.646243","0.611378","1.0"
"824.0","1.4629655E-5","0.029424956068","0.648431241512","0.322129189968","0.6","0.528366","0.616841","0.572604","1.0"
"825.0","1.103E-9","0.020315239206","0.073442026973","0.906242728233","0.9","0.406568","0.355506","0.381037","1.0"
"826.0","9.4E-10","0.004883171991","0.748958468437","0.246158361435","0.6","0.596796","0.396954","0.496875","0.0"
"827.0","4.3E-11","0.319285213947","0.486927360296","0.193787425756","0.6","0.597661","0.569734","0.583697","1.0"
"828.0","8.0E-12","0.023526433855","0.187463968992","0.78900963068","0.9","0.698803","0.723589","0.711196","1.0"
"829.0","3.486E-9","0.111068718135","0.440234392881","0.448696881533","0.9","0.57092","0.455626","0.513273","0.0"
"830.0","2.25739073E-4","0.001643488882","0.385133683681","0.612997114658","0.9","0.492747","0.468704","0.480725","0.0"
"831.0","1.151E-9","0.003066302044","0.567059695721","0.429874032736","0.6","0.776909","0.779829","0.778369","0.0"
"832.0","1.9152E-8","0.915735840797","0.067893467844","0.016370691359","0.3","0.424571","0.448334","0.436452","1.0"
"833.0","3.5583E-8","0.668333590031","0.271327704191","0.060338679701","0.3","0.61621","0.48367","0.54994","1.0"
"834.0","8.12E-10","0.004833715037","0.993828594685","0.001337700989","0.6","0.778738","0.622642","0.70069","1.0"
"835.0","3.9997E-8","0.036009855568","0.739450573921","0.224539533257","0.6","0.864959","0.785953","0.825456","0.0"
"836.0","2.948E-9","0.039337530732","0.918101072311","0.042561385781","0.6","0.753341","0.626541","0.689941","1.0"
"837.0","2.774E-9","0.106135286391","0.844637751579","0.049226932228","0.6","0.553512","0.554419","0.553965","1.0"
"838.0","2.13299776E-4","0.11472286284","0.70335483551","0.18170902133","0.6","0.490853","0.539757","0.515305","1.0"
"839.0","0.129007935524","0.001809819369","0.828245699406","0.040936555713","0.6","0.707997","0.589254","0.648626","1.0"
"840.0","1.434E-9","0.625986456871","0.205214336514","0.168799191713","0.3","0.461939","0.426735","0.444337","1.0"
"841.0","0.0","0.853357255459","0.007339962292","0.139302775264","0.3","0.478575","0.628541","0.553558","1.0"
"842.0","1.25374E-7","0.013167001307","0.363723099232","0.623109817505","0.9","0.683969","0.7399","0.711934","1.0"
"843.0","7.3E-11","0.987590074539","0.01048199553","0.001927943784","0.3","0.565463","0.638054","0.601759","1.0"
"844.0","4.3196666E-5","0.548691034317","0.448852986097","0.002412783448","0.3","0.472136","0.54619","0.509163","1.0"
"845.0","8.7422E-8","0.076285481453","0.470156610012","0.453557819128","0.6","0.510904","0.600002","0.555453","1.0"
"846.0","1.259283E-6","0.187447652221","0.114089183509","0.698461890221","0.9","0.645415","0.609782","0.627598","1.0"
"847.0","5.5001026E-5","0.180118456483","0.595757246017","0.224069312215","0.6","0.613608","0.508808","0.561208","0.0"
"848.0","1.030594E-6","0.020724439994","0.967913389206","0.011361116543","0.6","0.663878","0.72434","0.694109","1.0"
"889.0","5.917952E-6","0.039453092963","0.960540115833","8.90009E-7","0.6","0.165714","0.207223","0.186468","0.0"
"890.0","2.11197E-7","0.452723175287","0.41757184267","0.129704773426","0.3","0.394741","0.516844","0.455792","1.0"
"891.0","1.92168402E-4","0.098857887089","0.044637359679","0.856312572956","0.9","0.189221","0.119645","0.154433","0.0"
"892.0","2.1299134E-5","0.005558341276","0.490531533957","0.503888845444","0.9","0.47776","0.483092","0.480426","0.0"
"893.0","1.8922E-8","0.283774763346","0.574009954929","0.142215251923","0.6","0.521159","0.608871","0.565015","1.0"
"894.0","3.79E-10","0.218738868833","0.350845336914","0.430415809155","0.9","0.618829","0.764865","0.691847","1.0"
"895.0","8.0E-12","0.031093942001","0.659512341022","0.309393703938","0.6","0.609149","0.592725","0.600937","1.0"
"896.0","2.76448E-7","0.004070035182","0.987541019917","0.008388696238","0.6","0.801862","0.585952","0.693907","1.0"
"897.0","1.87E-10","0.037172012031","0.244147092104","0.718680918217","0.9","0.687819","0.652902","0.670361","1.0"
"898.0","5.8322E-8","0.123775839806","0.016691202298","0.859532892704","0.9","0.544997","0.407168","0.476083","0.0"
"899.0","3.88124E-7","0.141796544194","0.042528074235","0.815675020218","0.9","0.541361","0.45011","0.495736","0.0"
"900.0","7.7E-11","0.586005866528","0.304931342602","0.109062761068","0.3","0.541346","0.672546","0.606946","1.0"
"901.0","7.5E-11","0.061048544943","0.603034794331","0.335916638374","0.6","0.495933","0.555843","0.525888","1.0"
"902.0","2.8E-11","0.136542513967","0.303753584623","0.559703886509","0.9","0.711814","0.796906","0.75436","1.0"
"903.0","5.6E-11","0.018734633923","0.850751876831","0.130513504148","0.6","0.758041","0.799278","0.778659","1.0"
"904.0","0.0","0.10873901844","0.343340098858","0.547920882702","0.9","0.770485","0.789949","0.780217","1.0"
"905.0","3.3E-11","0.068702198565","0.443164825439","0.488132983446","0.9","0.7319","0.751795","0.741847","1.0"
"906.0","2.962E-9","0.269706010818","0.173223733902","0.55707025528","0.9","0.647931","0.686148","0.667039","1.0"
"907.0","6.0618E-8","0.144437655807","0.064550593495","0.791011691093","0.9","0.50792","0.453591","0.480755","0.0"
"908.0","2.739E-8","0.676099121571","0.20813319087","0.115767642856","0.3","0.591551","0.527717","0.559634","1.0"
"889.0","5.917952E-6","0.039453092963","0.960540115833","8.90009E-7","0.6","0.165714","0.207223","0.186468","0.0"
"890.0","2.11197E-7","0.452723175287","0.41757184267","0.129704773426","0.3","0.394741","0.516844","0.455792","1.0"
"891.0","1.92168402E-4","0.098857887089","0.044637359679","0.856312572956","0.9","0.189221","0.119645","0.154433","0.0"
"892.0","2.1299134E-5","0.005558341276","0.490531533957","0.503888845444","0.9","0.47776","0.483092","0.480426","0.0"
"893.0","1.8922E-8","0.283774763346","0.574009954929","0.142215251923","0.6","0.521159","0.608871","0.565015","1.0"
"894.0","3.79E-10","0.218738868833","0.350845336914","0.430415809155","0.9","0.618829","0.764865","0.691847","1.0"
"895.0","8.0E-12","0.031093942001","0.659512341022","0.309393703938","0.6","0.609149","0.592725","0.600937","1.0"
"896.0","2.76448E-7","0.004070035182","0.987541019917","0.008388696238","0.6","0.801862","0.585952","0.693907","1.0"
"897.0","1.87E-10","0.037172012031","0.244147092104","0.718680918217","0.9","0.687819","0.652902","0.670361","1.0"
"898.0","5.8322E-8","0.123775839806","0.016691202298","0.859532892704","0.9","0.544997","0.407168","0.476083","0.0"
"899.0","3.88124E-7","0.141796544194","0.042528074235","0.815675020218","0.9","0.541361","0.45011","0.495736","0.0"
"900.0","7.7E-11","0.586005866528","0.304931342602","0.109062761068","0.3","0.541346","0.672546","0.606946","1.0"
"901.0","7.5E-11","0.061048544943","0.603034794331","0.335916638374","0.6","0.495933","0.555843","0.525888","1.0"
"902.0","2.8E-11","0.136542513967","0.303753584623","0.559703886509","0.9","0.711814","0.796906","0.75436","1.0"
"903.0","5.6E-11","0.018734633923","0.850751876831","0.130513504148","0.6","0.758041","0.799278","0.778659","1.0"
"904.0","0.0","0.10873901844","0.343340098858","0.547920882702","0.9","0.770485","0.789949","0.780217","1.0"
"905.0","3.3E-11","0.068702198565","0.443164825439","0.488132983446","0.9","0.7319","0.751795","0.741847","1.0"
"906.0","2.962E-9","0.269706010818","0.173223733902","0.55707025528","0.9","0.647931","0.686148","0.667039","1.0"
"907.0","6.0618E-8","0.144437655807","0.064550593495","0.791011691093","0.9","0.50792","0.453591","0.480755","0.0"
"908.0","2.739E-8","0.676099121571","0.20813319087","0.115767642856","0.3","0.591551","0.527717","0.559634","1.0"
"909.0","3.832532E-6","0.429427832365","0.276818960905","0.293749392033","0.3","0.73559","0.648991","0.69229","1.0"
"910.0","2.123412E-6","0.496112078428","0.217519298196","0.286366522312","0.3","0.827063","0.69847","0.762766","1.0"
"911.0","8.07E-10","0.083756685257","0.900644481182","0.015598800033","0.6","0.851311","0.84752","0.849415","1.0"
"912.0","2.0E-11","0.363835185766","0.335733681917","0.300431132317","0.3","0.70644","0.562971","0.634706","1.0"
"913.0","2.1627E-7","1.5471931E-4","0.393690675497","0.606154382229","0.9","0.70263","0.584004","0.643317","0.0"
"914.0","1.69711944E-4","1.4590792E-5","0.135404959321","0.864410758018","0.9","0.583238","0.429874","0.506556","0.0"
"915.0","2.0E-12","0.033713288605","0.684017658234","0.282269030809","0.6","0.600771","0.374921","0.487846","0.0"
"916.0","2.17E-10","0.001284672995","0.799767673016","0.198947638273","0.6","0.840966","0.696258","0.768612","1.0"
"917.0","1.604581E-6","0.117498524487","0.089218080044","0.793281793594","0.9","0.691744","0.530548","0.611146","0.0"
"918.0","0.0","0.378999203444","0.079096108675","0.541904687881","0.9","0.665119","0.485264","0.575191","0.0"
"919.0","8.5E-11","0.623888969421","0.291442036629","0.084669008851","0.3","0.730075","0.726267","0.728171","1.0"
"920.0","1.911E-9","0.322409719229","0.488356441259","0.189233824611","0.6","0.598921","0.464597","0.531759","1.0"
"921.0","0.0","0.157268539071","0.825030148029","0.017701333389","0.6","0.459758","0.363141","0.411449","1.0"
"922.0","8.7E-11","0.0359319821","0.884355485439","0.079712547362","0.6","0.64231","0.530054","0.586182","0.0"
"923.0","4.828E-9","0.003055313369","0.227472767234","0.769471883774","0.9","0.843648","0.866495","0.855071","1.0"
"924.0","9.43258E-7","1.17397787E-4","0.090973347425","0.908908307552","0.9","0.819503","0.835313","0.827408","1.0"
"925.0","2.154E-9","0.112014941871","0.080109581351","0.807875454426","0.9","0.614175","0.653766","0.63397","1.0"
"926.0","7.3015E-8","5.4310516E-5","0.942552804947","0.057392794639","0.6","0.796834","0.76792","0.782377","1.0"
"927.0","5.9E-11","0.248211637139","0.742653012276","0.009135362692","0.6","0.824895","0.817915","0.821405","1.0"
"928.0","4.2E-11","0.068168409169","0.911305427551","0.020526189357","0.6","0.83802","0.866113","0.852067","1.0"
"889.0","5.917952E-6","0.039453092963","0.960540115833","8.90009E-7","0.6","0.165714","0.207223","0.186468","0.0"
"890.0","2.11197E-7","0.452723175287","0.41757184267","0.129704773426","0.3","0.394741","0.516844","0.455792","1.0"
"891.0","1.92168402E-4","0.098857887089","0.044637359679","0.856312572956","0.9","0.189221","0.119645","0.154433","0.0"
"892.0","2.1299134E-5","0.005558341276","0.490531533957","0.503888845444","0.9","0.47776","0.483092","0.480426","0.0"
"893.0","1.8922E-8","0.283774763346","0.574009954929","0.142215251923","0.6","0.521159","0.608871","0.565015","1.0"
"894.0","3.79E-10","0.218738868833","0.350845336914","0.430415809155","0.9","0.618829","0.764865","0.691847","1.0"
"895.0","8.0E-12","0.031093942001","0.659512341022","0.309393703938","0.6","0.609149","0.592725","0.600937","1.0"
"896.0","2.76448E-7","0.004070035182","0.987541019917","0.008388696238","0.6","0.801862","0.585952","0.693907","1.0"
"897.0","1.87E-10","0.037172012031","0.244147092104","0.718680918217","0.9","0.687819","0.652902","0.670361","1.0"
"898.0","5.8322E-8","0.123775839806","0.016691202298","0.859532892704","0.9","0.544997","0.407168","0.476083","0.0"
"899.0","3.88124E-7","0.141796544194","0.042528074235","0.815675020218","0.9","0.541361","0.45011","0.495736","0.0"
"900.0","7.7E-11","0.586005866528","0.304931342602","0.109062761068","0.3","0.541346","0.672546","0.606946","1.0"
"901.0","7.5E-11","0.061048544943","0.603034794331","0.335916638374","0.6","0.495933","0.555843","0.525888","1.0"
"902.0","2.8E-11","0.136542513967","0.303753584623","0.559703886509","0.9","0.711814","0.796906","0.75436","1.0"
"903.0","5.6E-11","0.018734633923","0.850751876831","0.130513504148","0.6","0.758041","0.799278","0.778659","1.0"
"904.0","0.0","0.10873901844","0.343340098858","0.547920882702","0.9","0.770485","0.789949","0.780217","1.0"
"905.0","3.3E-11","0.068702198565","0.443164825439","0.488132983446","0.9","0.7319","0.751795","0.741847","1.0"
"906.0","2.962E-9","0.269706010818","0.173223733902","0.55707025528","0.9","0.647931","0.686148","0.667039","1.0"
"907.0","6.0618E-8","0.144437655807","0.064550593495","0.791011691093","0.9","0.50792","0.453591","0.480755","0.0"
"908.0","2.739E-8","0.676099121571","0.20813319087","0.115767642856","0.3","0.591551","0.527717","0.559634","1.0"
"909.0","3.832532E-6","0.429427832365","0.276818960905","0.293749392033","0.3","0.73559","0.648991","0.69229","1.0"
"910.0","2.123412E-6","0.496112078428","0.217519298196","0.286366522312","0.3","0.827063","0.69847","0.762766","1.0"
"911.0","8.07E-10","0.083756685257","0.900644481182","0.015598800033","0.6","0.851311","0.84752","0.849415","1.0"
"912.0","2.0E-11","0.363835185766","0.335733681917","0.300431132317","0.3","0.70644","0.562971","0.634706","1.0"
"913.0","2.1627E-7","1.5471931E-4","0.393690675497","0.606154382229","0.9","0.70263","0.584004","0.643317","0.0"
"914.0","1.69711944E-4","1.4590792E-5","0.135404959321","0.864410758018","0.9","0.583238","0.429874","0.506556","0.0"
"915.0","2.0E-12","0.033713288605","0.684017658234","0.282269030809","0.6","0.600771","0.374921","0.487846","0.0"
"916.0","2.17E-10","0.001284672995","0.799767673016","0.198947638273","0.6","0.840966","0.696258","0.768612","1.0"
"917.0","1.604581E-6","0.117498524487","0.089218080044","0.793281793594","0.9","0.691744","0.530548","0.611146","0.0"
"918.0","0.0","0.378999203444","0.079096108675","0.541904687881","0.9","0.665119","0.485264","0.575191","0.0"
"919.0","8.5E-11","0.623888969421","0.291442036629","0.084669008851","0.3","0.730075","0.726267","0.728171","1.0"
"920.0","1.911E-9","0.322409719229","0.488356441259","0.189233824611","0.6","0.598921","0.464597","0.531759","1.0"
"921.0","0.0","0.157268539071","0.825030148029","0.017701333389","0.6","0.459758","0.363141","0.411449","1.0"
"922.0","8.7E-11","0.0359319821","0.884355485439","0.079712547362","0.6","0.64231","0.530054","0.586182","0.0"
"923.0","4.828E-9","0.003055313369","0.227472767234","0.769471883774","0.9","0.843648","0.866495","0.855071","1.0"
"924.0","9.43258E-7","1.17397787E-4","0.090973347425","0.908908307552","0.9","0.819503","0.835313","0.827408","1.0"
"925.0","2.154E-9","0.112014941871","0.080109581351","0.807875454426","0.9","0.614175","0.653766","0.63397","1.0"
"926.0","7.3015E-8","5.4310516E-5","0.942552804947","0.057392794639","0.6","0.796834","0.76792","0.782377","1.0"
"927.0","5.9E-11","0.248211637139","0.742653012276","0.009135362692","0.6","0.824895","0.817915","0.821405","1.0"
"928.0","4.2E-11","0.068168409169","0.911305427551","0.020526189357","0.6","0.83802","0.866113","0.852067","1.0"
"929.0","0.0","0.013727305457","0.468046605587","0.518226087093","0.9","0.772925","0.821326","0.797126","1.0"
"930.0","1.731E-9","0.124593436718","0.361419647932","0.513986885548","0.9","0.485826","0.504507","0.495167","0.0"
"931.0","5.98E-10","0.252937406301","0.705264747143","0.041797861457","0.6","0.463378","0.541267","0.502322","1.0"
"932.0","2.0E-12","0.143475264311","0.258319735527","0.598205029964","0.9","0.594962","0.635543","0.615253","1.0"
"933.0","9.7148E-8","0.010944760405","0.305423021317","0.683632135391","0.9","0.309003","0.356632","0.332818","0.0"
"934.0","2.47909E-7","0.199912309647","0.519741415977","0.280346006155","0.6","0.55986","0.513411","0.536636","0.0"
"935.0","1.417E-9","0.083002194762","0.796024024487","0.120973758399","0.6","0.330876","0.422193","0.376535","0.0"
"936.0","1.125E-8","0.183522939682","0.621312856674","0.195164218545","0.6","0.738012","0.790544","0.764278","1.0"
"937.0","1.121E-9","0.235054120421","0.133195921779","0.631749927998","0.9","0.579213","0.51811","0.548661","0.0"
"938.0","2.497E-9","0.037076007575","0.140167534351","0.82275646925","0.9","0.634332","0.492595","0.563463","0.0"
"939.0","0.0","0.768550813198","0.15364395082","0.077805250883","0.3","0.651243","0.631022","0.641133","1.0"
"940.0","1.03E-10","0.002866121242","0.554240226746","0.442893654108","0.6","0.685891","0.680798","0.683344","1.0"
"941.0","4.0189E-8","0.00176643231","0.59915214777","0.399081379175","0.6","0.741485","0.745195","0.74334","1.0"
"942.0","2.743E-9","0.002020660322","0.17801605165","0.819963276386","0.9","0.686869","0.707401","0.697135","1.0"
"943.0","5.34E-10","0.024048388004","0.411246210337","0.564705371857","0.9","0.679289","0.576679","0.627984","1.0"
"944.0","1.74E-9","0.097464852035","0.890165269375","0.012369903736","0.6","0.892583","0.797909","0.845246","1.0"
"945.0","3.0E-12","0.08606159687","0.138866856694","0.775071561337","0.9","0.696914","0.62973","0.663322","1.0"
"946.0","6.89E-10","0.006150298286","0.223281919956","0.770567774773","0.9","0.696595","0.539102","0.617848","1.0"
"947.0","1.55943E-7","0.050056479871","0.540464282036","0.409479111433","0.6","0.515251","0.361956","0.438604","1.0"
"948.0","1.26E-10","0.460410386324","0.385921418667","0.153668195009","0.3","0.471524","0.391497","0.431511","1.0"
"989.0","1.1E-10","0.140793442726","0.470464110374","0.388742446899","0.6","0.716021","0.662478","0.68925","1.0"
"990.0","4.0E-12","0.045422032475","0.561647117138","0.392930835485","0.6","0.798524","0.7794","0.788962","0.0"
"991.0","1.2066E-8","0.004611602053","0.096437767148","0.898950636387","0.9","0.422778","0.5005","0.461639","0.0"
"992.0","6.4533211E-5","0.003049525199","0.033111669123","0.963774263859","0.9","0.425127","0.45577","0.440449","0.0"
"993.0","1.24065933E-4","0.082638651133","0.128215640783","0.789021611214","0.9","0.769854","0.87886","0.824357","0.0"
"994.0","2.19106E-7","0.024542381987","0.114661537111","0.860795855522","0.9","0.787624","0.754041","0.770832","1.0"
"995.0","5.94916E-7","0.082532972097","0.511431276798","0.40603518486","0.6","0.407206","0.411749","0.409477","1.0"
"996.0","0.718452632427","0.001177341444","0.251026958227","0.029343036935","0.1","0.447027","0.444949","0.445988","0.0"
"997.0","0.014197380282","0.047944437712","0.636532664299","0.301325529814","0.6","0.656193","0.547064","0.601629","1.0"
"998.0","2.0E-12","0.002395857824","0.022567873821","0.975036263466","0.9","0.493573","0.501365","0.497469","0.0"
"999.0","1.0E-12","0.53734433651","0.233827129006","0.228828549385","0.3","0.258394","0.263796","0.261095","1.0"
"1000.0","4.614E-9","0.229653790593","0.399931699038","0.370414495468","0.6","0.402318","0.566567","0.484442","1.0"
"1001.0","7.88886E-7","0.014468478039","0.015930615366","0.969600141048","0.9","0.310026","0.498624","0.404325","1.0"
"1002.0","1.603E-9","0.238979190588","0.751135885715","0.009884927422","0.6","0.681549","0.665719","0.673634","1.0"
"1003.0","6.0067E-8","0.242857918143","0.534192800522","0.222949236631","0.6","0.55544","0.494902","0.525171","0.0"
"1004.0","8.627E-9","0.078284971416","0.133800134063","0.787914872169","0.9","0.57589","0.368643","0.472267","0.0"
"1005.0","1.06932E-7","0.579971551895","0.087127059698","0.332901269197","0.3","0.42846","0.400025","0.414243","1.0"
"1006.0","5.2982876E-5","0.031682156026","0.558871984482","0.409392893314","0.6","0.553206","0.48077","0.516988","0.0"
"1007.0","1.29432E-7","0.590370476246","0.135384902358","0.274244517088","0.3","0.478712","0.517212","0.497962","1.0"
"1008.0","1.52732799E-4","0.89841991663","0.069188974798","0.032238360494","0.3","0.60852","0.558998","0.583759","1.0"
"989.0","1.1E-10","0.140793442726","0.470464110374","0.388742446899","0.6","0.716021","0.662478","0.68925","1.0"
"990.0","4.0E-12","0.045422032475","0.561647117138","0.392930835485","0.6","0.798524","0.7794","0.788962","0.0"
"991.0","1.2066E-8","0.004611602053","0.096437767148","0.898950636387","0.9","0.422778","0.5005","0.461639","0.0"
"992.0","6.4533211E-5","0.003049525199","0.033111669123","0.963774263859","0.9","0.425127","0.45577","0.440449","0.0"
"993.0","1.24065933E-4","0.082638651133","0.128215640783","0.789021611214","0.9","0.769854","0.87886","0.824357","0.0"
"994.0","2.19106E-7","0.024542381987","0.114661537111","0.860795855522","0.9","0.787624","0.754041","0.770832","1.0"
"995.0","5.94916E-7","0.082532972097","0.511431276798","0.40603518486","0.6","0.407206","0.411749","0.409477","1.0"
"996.0","0.718452632427","0.001177341444","0.251026958227","0.029343036935","0.1","0.447027","0.444949","0.445988","0.0"
"997.0","0.014197380282","0.047944437712","0.636532664299","0.301325529814","0.6","0.656193","0.547064","0.601629","1.0"
"998.0","2.0E-12","0.002395857824","0.022567873821","0.975036263466","0.9","0.493573","0.501365","0.497469","0.0"
"999.0","1.0E-12","0.53734433651","0.233827129006","0.228828549385","0.3","0.258394","0.263796","0.261095","1.0"
"1000.0","4.614E-9","0.229653790593","0.399931699038","0.370414495468","0.6","0.402318","0.566567","0.484442","1.0"
"1001.0","7.88886E-7","0.014468478039","0.015930615366","0.969600141048","0.9","0.310026","0.498624","0.404325","1.0"
"1002.0","1.603E-9","0.238979190588","0.751135885715","0.009884927422","0.6","0.681549","0.665719","0.673634","1.0"
"1003.0","6.0067E-8","0.242857918143","0.534192800522","0.222949236631","0.6","0.55544","0.494902","0.525171","0.0"
"1004.0","8.627E-9","0.078284971416","0.133800134063","0.787914872169","0.9","0.57589","0.368643","0.472267","0.0"
"1005.0","1.06932E-7","0.579971551895","0.087127059698","0.332901269197","0.3","0.42846","0.400025","0.414243","1.0"
"1006.0","5.2982876E-5","0.031682156026","0.558871984482","0.409392893314","0.6","0.553206","0.48077","0.516988","0.0"
"1007.0","1.29432E-7","0.590370476246","0.135384902358","0.274244517088","0.3","0.478712","0.517212","0.497962","1.0"
"1008.0","1.52732799E-4","0.89841991663","0.069188974798","0.032238360494","0.3","0.60852","0.558998","0.583759","1.0"
"1009.0","1.483113E-6","0.269567549229","0.578779399395","0.15165156126","0.6","0.343407","0.232132","0.287769","1.0"
"1010.0","5.233932E-6","0.048968721181","0.368343263865","0.582682788372","0.9","0.487562","0.44164","0.464601","0.0"
"1011.0","5.26944E-7","0.389135718346","0.477437824011","0.133425936103","0.6","0.453238","0.463084","0.458161","1.0"
"1012.0","1.30358E-6","1.79023264E-4","0.999618291855","2.01409552E-4","0.6","0.44515","0.236611","0.34088","0.0"
"1013.0","7.7E-11","0.076728381217","0.562780797482","0.360490828753","0.6","0.834146","0.747397","0.790772","1.0"
"1014.0","7.35175E-7","5.09682402E-4","0.39287981391","0.606609761715","0.9","0.659635","0.608142","0.633889","1.0"
"1015.0","7.06E-10","0.14756770432","0.404992043972","0.447440236807","0.9","0.462648","0.401111","0.43188","0.0"
"1016.0","1.7212815E-5","0.007816881873","0.868284165859","0.123881749809","0.6","0.807211","0.833456","0.820333","1.0"
"1017.0","2.44187977E-4","0.006697406061","0.646032571793","0.347025871277","0.6","0.853713","0.86759","0.860652","0.0"
"1018.0","2.4796E-8","0.002432561247","0.147631108761","0.849936306477","0.9","0.692237","0.635469","0.663853","1.0"
"1019.0","3.580111E-6","0.001031975029","0.017336783931","0.981627643108","0.9","0.585138","0.522187","0.553663","0.0"
"1020.0","1.225E-9","9.70332942E-4","0.413160771132","0.585868895054","0.9","0.558078","0.51608","0.537079","0.0"
"1021.0","1.74583081E-4","8.993437E-6","0.034763514996","0.965052902699","0.9","0.646906","0.678871","0.662889","0.0"
"1022.0","8.104952E-6","0.001907846308","0.341914355755","0.656169712543","0.9","0.703495","0.646502","0.674998","1.0"
"1023.0","3.011184E-6","0.076318770647","0.328439474106","0.595238745213","0.9","0.787329","0.739462","0.763396","1.0"
"1024.0","8.16E-10","0.204465821385","0.037922941148","0.757611215115","0.9","0.523832","0.334612","0.429222","0.0"
"1025.0","4.4930915E-5","0.631192624569","0.021063579246","0.347698867321","0.3","0.44475","0.342189","0.393469","1.0"
"1026.0","1.5010725E-5","0.00114959979","0.07098750025","0.927847862244","0.9","0.413244","0.466641","0.439943","0.0"
"1027.0","4.962E-9","0.479424059391","0.049222648144","0.471353292465","0.3","0.266026","0.275529","0.270777","1.0"
"1028.0","2.3E-11","0.092999704182","0.137403517962","0.769596755505","0.9","0.420531","0.421437","0.420984","1.0"
"989.0","1.1E-10","0.140793442726","0.470464110374","0.388742446899","0.6","0.716021","0.662478","0.68925","1.0"
"990.0","4.0E-12","0.045422032475","0.561647117138","0.392930835485","0.6","0.798524","0.7794","0.788962","0.0"
"991.0","1.2066E-8","0.004611602053","0.096437767148","0.898950636387","0.9","0.422778","0.5005","0.461639","0.0"
"992.0","6.4533211E-5","0.003049525199","0.033111669123","0.963774263859","0.9","0.425127","0.45577","0.440449","0.0"
"993.0","1.24065933E-4","0.082638651133","0.128215640783","0.789021611214","0.9","0.769854","0.87886","0.824357","0.0"
"994.0","2.19106E-7","0.024542381987","0.114661537111","0.860795855522","0.9","0.787624","0.754041","0.770832","1.0"
"995.0","5.94916E-7","0.082532972097","0.511431276798","0.40603518486","0.6","0.407206","0.411749","0.409477","1.0"
"996.0","0.718452632427","0.001177341444","0.251026958227","0.029343036935","0.1","0.447027","0.444949","0.445988","0.0"
"997.0","0.014197380282","0.047944437712","0.636532664299","0.301325529814","0.6","0.656193","0.547064","0.601629","1.0"
"998.0","2.0E-12","0.002395857824","0.022567873821","0.975036263466","0.9","0.493573","0.501365","0.497469","0.0"
"999.0","1.0E-12","0.53734433651","0.233827129006","0.228828549385","0.3","0.258394","0.263796","0.261095","1.0"
"1000.0","4.614E-9","0.229653790593","0.399931699038","0.370414495468","0.6","0.402318","0.566567","0.484442","1.0"
