"893.0","0.0","0.654896318913","0.316854059696","0.028249628842","0.3","0.377201","0.43655","0.406876","1.0"
"894.0","0.0","0.084457807243","0.91318333149","0.002358854748","0.6","0.293932","0.195745","0.244838","1.0"
"895.0","0.0","0.087845884264","0.597653388977","0.314500719309","0.6","0.408786","0.454578","0.431682","1.0"
"896.0","0.0","0.027681814507","0.012983730063","0.959334433079","0.9","0.686703","0.566042","0.626373","0.0"
"897.0","0.0","0.348375678062","0.602339029312","0.049285277724","0.6","0.540728","0.437513","0.48912","1.0"
"898.0","0.0","0.182182863355","0.297891527414","0.51992559433","0.9","0.423211","0.25035","0.336781","0.0"
"899.0","0.0","4.275219E-6","0.986264944077","0.013730806299","0.6","0.522269","0.449475","0.485872","0.0"
"900.0","0.0","4.532617E-6","0.084439352155","0.915556132793","0.9","0.523478","0.417023","0.47025","0.0"
"901.0","0.0","0.39423763752","0.557088375092","0.048673987389","0.6","0.484414","0.331466","0.40794","1.0"
"902.0","0.0","0.369879573584","0.509346067905","0.120774358511","0.6","0.470802","0.439642","0.455222","1.0"
"903.0","0.0","0.287461161613","0.441197603941","0.271341234446","0.6","0.529543","0.537993","0.533768","1.0"
"904.0","0.0","8.983184E-6","0.948538839817","0.051452148706","0.6","0.648962","0.720736","0.684849","0.0"
"905.0","0.0","9.5400632E-5","0.581787288189","0.418117284775","0.6","0.650593","0.608785","0.629689","0.0"
"906.0","0.0","0.341178148985","0.63589900732","0.022922826931","0.6","0.57797","0.480011","0.528991","1.0"
"907.0","0.0","0.127041488886","0.30959174037","0.563366770744","0.9","0.198167","0.258017","0.228092","0.0"
"888.0","0.0","2.0978E-8","0.164794489741","0.835205495358","0.9","0.378633","0.207428","0.29303","0.0"
"889.0","0.0","0.012806479819","0.962323963642","0.024869553745","0.6","0.561965","0.421973","0.491969","1.0"
"890.0","0.0","0.569756388664","0.088485248387","0.341758370399","0.3","0.235952","0.254634","0.245293","1.0"
"891.0","0.0","0.239870473742","0.705482721329","0.054646812379","0.6","0.50846","0.474783","0.491621","1.0"
"892.0","0.0","0.91968536377","0.001375313499","0.078939311206","0.3","0.375629","0.482372","0.429","1.0"
"893.0","0.0","0.654896318913","0.316854059696","0.028249628842","0.3","0.377201","0.43655","0.406876","1.0"
"894.0","0.0","0.084457807243","0.91318333149","0.002358854748","0.6","0.293932","0.195745","0.244838","1.0"
"895.0","0.0","0.087845884264","0.597653388977","0.314500719309","0.6","0.408786","0.454578","0.431682","1.0"
"896.0","0.0","0.027681814507","0.012983730063","0.959334433079","0.9","0.686703","0.566042","0.626373","0.0"
"897.0","0.0","0.348375678062","0.602339029312","0.049285277724","0.6","0.540728","0.437513","0.48912","1.0"
"898.0","0.0","0.182182863355","0.297891527414","0.51992559433","0.9","0.423211","0.25035","0.336781","0.0"
"899.0","0.0","4.275219E-6","0.986264944077","0.013730806299","0.6","0.522269","0.449475","0.485872","0.0"
"900.0","0.0","4.532617E-6","0.084439352155","0.915556132793","0.9","0.523478","0.417023","0.47025","0.0"
"901.0","0.0","0.39423763752","0.557088375092","0.048673987389","0.6","0.484414","0.331466","0.40794","1.0"
"902.0","0.0","0.369879573584","0.509346067905","0.120774358511","0.6","0.470802","0.439642","0.455222","1.0"
"903.0","0.0","0.287461161613","0.441197603941","0.271341234446","0.6","0.529543","0.537993","0.533768","1.0"
"904.0","0.0","8.983184E-6","0.948538839817","0.051452148706","0.6","0.648962","0.720736","0.684849","0.0"
"905.0","0.0","9.5400632E-5","0.581787288189","0.418117284775","0.6","0.650593","0.608785","0.629689","0.0"
"906.0","0.0","0.341178148985","0.63589900732","0.022922826931","0.6","0.57797","0.480011","0.528991","1.0"
"907.0","0.0","0.127041488886","0.30959174037","0.563366770744","0.9","0.198167","0.258017","0.228092","0.0"
"908.0","0.0","0.063670568168","0.888768553734","0.047560881823","0.6","0.479348","0.579327","0.529338","1.0"
"909.0","0.0","0.007020436693","0.561531186104","0.431448400021","0.6","0.326674","0.47557","0.401122","1.0"
"910.0","0.0","2.58303044E-4","0.445928126574","0.553813576698","0.9","0.289021","0.389686","0.339354","0.0"
"911.0","0.0","0.007407977711","0.785542964935","0.207049041986","0.6","0.325488","0.477746","0.401617","1.0"
"912.0","0.0","0.761691868305","0.201973035932","0.036335110664","0.3","0.462914","0.652386","0.55765","1.0"
"913.0","0.0","0.429131090641","0.537961244583","0.032907646149","0.6","0.464788","0.667524","0.566156","1.0"
"914.0","0.0","0.08631926775","0.660288751125","0.253391981125","0.6","0.60847","0.593518","0.600994","1.0"
"915.0","0.0","0.017583621666","0.46424728632","0.518169105053","0.9","0.569874","0.485172","0.527523","0.0"
"916.0","0.0","0.012016878463","0.481804519892","0.506178617477","0.9","0.303945","0.403307","0.353626","0.0"
"917.0","0.0","0.086586430669","0.742365658283","0.171047896147","0.6","0.308522","0.35911","0.333816","1.0"
"918.0","0.0","0.459447205067","0.307635843754","0.23291695118","0.3","0.325973","0.299677","0.312825","1.0"
"919.0","0.0","0.431173652411","0.311674922705","0.257151424885","0.3","0.348638","0.411274","0.379956","1.0"
"920.0","0.0","0.035073831677","0.066455982625","0.898470163345","0.9","0.187408","0.283097","0.235252","0.0"
"921.0","0.0","0.072520598769","0.333791851997","0.593687593937","0.9","0.31791","0.257973","0.287942","0.0"
"922.0","0.0","0.831803619862","0.051804751158","0.116391614079","0.3","0.201409","0.318831","0.26012","1.0"
"923.0","0.0","0.866075873375","0.005983360112","0.127940773964","0.3","0.324262","0.482417","0.40334","1.0"
"924.0","0.0","0.701096355915","0.153233751655","0.145669862628","0.3","0.525263","0.574522","0.549892","1.0"
"925.0","0.0","0.302592068911","0.476081371307","0.221326574683","0.6","0.626889","0.48913","0.55801","1.0"
"926.0","0.0","0.245786011219","0.708912074566","0.04530191049","0.6","0.504843","0.41161","0.458226","1.0"
"927.0","0.0","0.327489703894","0.151507496834","0.521002829075","0.9","0.443028","0.396843","0.419935","0.0"
"888.0","0.0","2.0978E-8","0.164794489741","0.835205495358","0.9","0.378633","0.207428","0.29303","0.0"
"889.0","0.0","0.012806479819","0.962323963642","0.024869553745","0.6","0.561965","0.421973","0.491969","1.0"
"890.0","0.0","0.569756388664","0.088485248387","0.341758370399","0.3","0.235952","0.254634","0.245293","1.0"
"891.0","0.0","0.239870473742","0.705482721329","0.054646812379","0.6","0.50846","0.474783","0.491621","1.0"
"892.0","0.0","0.91968536377","0.001375313499","0.078939311206","0.3","0.375629","0.482372","0.429","1.0"
"893.0","0.0","0.654896318913","0.316854059696","0.028249628842","0.3","0.377201","0.43655","0.406876","1.0"
"894.0","0.0","0.084457807243","0.91318333149","0.002358854748","0.6","0.293932","0.195745","0.244838","1.0"
"895.0","0.0","0.087845884264","0.597653388977","0.314500719309","0.6","0.408786","0.454578","0.431682","1.0"
"896.0","0.0","0.027681814507","0.012983730063","0.959334433079","0.9","0.686703","0.566042","0.626373","0.0"
"897.0","0.0","0.348375678062","0.602339029312","0.049285277724","0.6","0.540728","0.437513","0.48912","1.0"
"898.0","0.0","0.182182863355","0.297891527414","0.51992559433","0.9","0.423211","0.25035","0.336781","0.0"
"899.0","0.0","4.275219E-6","0.986264944077","0.013730806299","0.6","0.522269","0.449475","0.485872","0.0"
"900.0","0.0","4.532617E-6","0.084439352155","0.915556132793","0.9","0.523478","0.417023","0.47025","0.0"
"901.0","0.0","0.39423763752","0.557088375092","0.048673987389","0.6","0.484414","0.331466","0.40794","1.0"
"902.0","0.0","0.369879573584","0.509346067905","0.120774358511","0.6","0.470802","0.439642","0.455222","1.0"
"903.0","0.0","0.287461161613","0.441197603941","0.271341234446","0.6","0.529543","0.537993","0.533768","1.0"
"904.0","0.0","8.983184E-6","0.948538839817","0.051452148706","0.6","0.648962","0.720736","0.684849","0.0"
"905.0","0.0","9.5400632E-5","0.581787288189","0.418117284775","0.6","0.650593","0.608785","0.629689","0.0"
"906.0","0.0","0.341178148985","0.63589900732","0.022922826931","0.6","0.57797","0.480011","0.528991","1.0"
"907.0","0.0","0.127041488886","0.30959174037","0.563366770744","0.9","0.198167","0.258017","0.228092","0.0"
"908.0","0.0","0.063670568168","0.888768553734","0.047560881823","0.6","0.479348","0.579327","0.529338","1.0"
"909.0","0.0","0.007020436693","0.561531186104","0.431448400021","0.6","0.326674","0.47557","0.401122","1.0"
"910.0","0.0","2.58303044E-4","0.445928126574","0.553813576698","0.9","0.289021","0.389686","0.339354","0.0"
"911.0","0.0","0.007407977711","0.785542964935","0.207049041986","0.6","0.325488","0.477746","0.401617","1.0"
"912.0","0.0","0.761691868305","0.201973035932","0.036335110664","0.3","0.462914","0.652386","0.55765","1.0"
"913.0","0.0","0.429131090641","0.537961244583","0.032907646149","0.6","0.464788","0.667524","0.566156","1.0"
"914.0","0.0","0.08631926775","0.660288751125","0.253391981125","0.6","0.60847","0.593518","0.600994","1.0"
"915.0","0.0","0.017583621666","0.46424728632","0.518169105053","0.9","0.569874","0.485172","0.527523","0.0"
"916.0","0.0","0.012016878463","0.481804519892","0.506178617477","0.9","0.303945","0.403307","0.353626","0.0"
"917.0","0.0","0.086586430669","0.742365658283","0.171047896147","0.6","0.308522","0.35911","0.333816","1.0"
"918.0","0.0","0.459447205067","0.307635843754","0.23291695118","0.3","0.325973","0.299677","0.312825","1.0"
"919.0","0.0","0.431173652411","0.311674922705","0.257151424885","0.3","0.348638","0.411274","0.379956","1.0"
"920.0","0.0","0.035073831677","0.066455982625","0.898470163345","0.9","0.187408","0.283097","0.235252","0.0"
"921.0","0.0","0.072520598769","0.333791851997","0.593687593937","0.9","0.31791","0.257973","0.287942","0.0"
"922.0","0.0","0.831803619862","0.051804751158","0.116391614079","0.3","0.201409","0.318831","0.26012","1.0"
"923.0","0.0","0.866075873375","0.005983360112","0.127940773964","0.3","0.324262","0.482417","0.40334","1.0"
"924.0","0.0","0.701096355915","0.153233751655","0.145669862628","0.3","0.525263","0.574522","0.549892","1.0"
"925.0","0.0","0.302592068911","0.476081371307","0.221326574683","0.6","0.626889","0.48913","0.55801","1.0"
"926.0","0.0","0.245786011219","0.708912074566","0.04530191049","0.6","0.504843","0.41161","0.458226","1.0"
"927.0","0.0","0.327489703894","0.151507496834","0.521002829075","0.9","0.443028","0.396843","0.419935","0.0"
"928.0","0.0","0.004659623373","0.188798874617","0.806541502476","0.9","0.502035","0.425355","0.463695","0.0"
"929.0","0.0","0.304816633463","0.454344451427","0.240838930011","0.6","0.457977","0.343134","0.400556","1.0"
"930.0","0.0","0.358919352293","0.181057810783","0.460022836924","0.9","0.239378","0.212925","0.226151","0.0"
"931.0","0.0","0.073845051229","0.071516282856","0.854638636112","0.9","0.357633","0.413127","0.38538","0.0"
"932.0","0.0","0.172262221575","0.198450416327","0.629287362099","0.9","0.28162","0.348996","0.315308","0.0"
"933.0","0.0","0.011327035725","0.431060701609","0.557612240314","0.9","0.580864","0.344247","0.462556","0.0"
"934.0","0.0","0.065356105566","0.532265305519","0.402378588915","0.6","0.528878","0.425339","0.477108","1.0"
"935.0","0.0","0.002757418901","0.209451436996","0.787791132927","0.9","0.348991","0.440875","0.394933","0.0"
"936.0","0.0","2.96599814E-4","0.088814981282","0.910888433456","0.9","0.242823","0.300936","0.27188","0.0"
"937.0","0.0","0.004371676594","0.185062751174","0.810565590858","0.9","0.365041","0.183449","0.274245","0.0"
"938.0","0.0","0.001377172885","0.254841387272","0.743781447411","0.9","0.269461","0.127985","0.198723","0.0"
"939.0","0.0","0.128707423806","0.786594033241","0.084698572755","0.6","0.380633","0.273049","0.326841","1.0"
"940.0","0.0","0.081077873707","0.850234270096","0.068687856197","0.6","0.406153","0.227513","0.316833","1.0"
"941.0","0.0","0.863480389118","0.115464411676","0.021055230871","0.3","0.344309","0.434757","0.389533","1.0"
"942.0","0.0","0.010480131023","0.942798495293","0.04672139883","0.6","0.634587","0.592899","0.613743","1.0"
"943.0","0.0","0.044393405318","0.821151196957","0.134455427527","0.6","0.697658","0.58411","0.640884","1.0"
"944.0","0.0","0.008136565797","0.982082128525","0.009781323373","0.6","0.507766","0.418084","0.462925","1.0"
"945.0","0.0","0.094241112471","0.523411333561","0.382347583771","0.6","0.261221","0.301278","0.281249","1.0"
"946.0","0.0","0.292043149471","0.686200022697","0.021756824106","0.6","0.65286","0.638287","0.645573","1.0"
"947.0","0.0","0.279918819666","0.633923053741","0.086158104241","0.6","0.455935","0.33379","0.394862","1.0"
"988.0","0.0","1.98279E-7","0.602157056332","0.397842735052","0.6","0.396122","0.422293","0.409208","0.0"
"989.0","0.0","4.7621139E-5","0.019200164825","0.980752229691","0.9","0.406135","0.483363","0.444749","0.0"
"990.0","0.0","0.001205083216","0.06872703135","0.930067896843","0.9","0.528998","0.386378","0.457688","0.0"
"991.0","0.0","3.9933591E-5","0.874243676662","0.125716418028","0.6","0.635114","0.486444","0.560779","0.0"
"992.0","0.0","7.1462418E-5","0.479294776917","0.520633757114","0.9","0.590329","0.468403","0.529366","0.0"
"993.0","0.0","0.0","6.8779562E-5","0.99993121624","0.9","0.644896","0.453121","0.549009","0.0"
"994.0","0.0","0.059519793838","0.203066885471","0.737413346767","0.9","0.304571","0.236309","0.27044","0.0"
"995.0","0.0","2.067E-9","0.01195497252","0.988045036793","0.9","0.207743","0.197765","0.202754","0.0"
"996.0","0.0","0.030210245401","0.548156440258","0.421633303165","0.6","0.307978","0.407452","0.357715","1.0"
"997.0","0.0","0.122615419328","0.797753274441","0.079631336033","0.6","0.398209","0.407879","0.403044","1.0"
"998.0","0.0","0.002161653712","0.207844540477","0.789993822575","0.9","0.317148","0.314488","0.315818","0.0"
"999.0","0.0","2.4868661E-5","0.989953577518","0.010021575727","0.6","0.483682","0.335758","0.40972","0.0"
"1000.0","0.0","3.34E-10","0.017194952816","0.982805073261","0.9","0.251388","0.171887","0.211637","0.0"
"1001.0","0.0","4.82852221E-4","0.077389754355","0.922127366066","0.9","0.357111","0.36087","0.358991","0.0"
"1002.0","0.0","0.011044950224","0.898965775967","0.089989297092","0.6","0.573783","0.635744","0.604763","1.0"
"1003.0","0.0","0.116323649883","0.76413500309","0.119541324675","0.6","0.455332","0.587085","0.521208","1.0"
"1004.0","0.0","0.113771133125","0.779362559319","0.106866337359","0.6","0.37593","0.35567","0.3658","1.0"
"1005.0","0.0","0.055520996451","0.668947100639","0.27553191781","0.6","0.452513","0.286637","0.369575","1.0"
"1006.0","0.0","1.6554819E-4","0.058867938817","0.940966486931","0.9","0.400714","0.21531","0.308012","0.0"
"1007.0","0.0","1.3431655E-5","0.002071459312","0.99791508913","0.9","0.205409","0.142333","0.173871","0.0"
"988.0","0.0","1.98279E-7","0.602157056332","0.397842735052","0.6","0.396122","0.422293","0.409208","0.0"
"989.0","0.0","4.7621139E-5","0.019200164825","0.980752229691","0.9","0.406135","0.483363","0.444749","0.0"
"990.0","0.0","0.001205083216","0.06872703135","0.930067896843","0.9","0.528998","0.386378","0.457688","0.0"
"991.0","0.0","3.9933591E-5","0.874243676662","0.125716418028","0.6","0.635114","0.486444","0.560779","0.0"
"992.0","0.0","7.1462418E-5","0.479294776917","0.520633757114","0.9","0.590329","0.468403","0.529366","0.0"
"993.0","0.0","0.0","6.8779562E-5","0.99993121624","0.9","0.644896","0.453121","0.549009","0.0"
"994.0","0.0","0.059519793838","0.203066885471","0.737413346767","0.9","0.304571","0.236309","0.27044","0.0"
"995.0","0.0","2.067E-9","0.01195497252","0.988045036793","0.9","0.207743","0.197765","0.202754","0.0"
"996.0","0.0","0.030210245401","0.548156440258","0.421633303165","0.6","0.307978","0.407452","0.357715","1.0"
"997.0","0.0","0.122615419328","0.797753274441","0.079631336033","0.6","0.398209","0.407879","0.403044","1.0"
"998.0","0.0","0.002161653712","0.207844540477","0.789993822575","0.9","0.317148","0.314488","0.315818","0.0"
"999.0","0.0","2.4868661E-5","0.989953577518","0.010021575727","0.6","0.483682","0.335758","0.40972","0.0"
"1000.0","0.0","3.34E-10","0.017194952816","0.982805073261","0.9","0.251388","0.171887","0.211637","0.0"
"1001.0","0.0","4.82852221E-4","0.077389754355","0.922127366066","0.9","0.357111","0.36087","0.358991","0.0"
"1002.0","0.0","0.011044950224","0.898965775967","0.089989297092","0.6","0.573783","0.635744","0.604763","1.0"
"1003.0","0.0","0.116323649883","0.76413500309","0.119541324675","0.6","0.455332","0.587085","0.521208","1.0"
"1004.0","0.0","0.113771133125","0.779362559319","0.106866337359","0.6","0.37593","0.35567","0.3658","1.0"
"1005.0","0.0","0.055520996451","0.668947100639","0.27553191781","0.6","0.452513","0.286637","0.369575","1.0"
"1006.0","0.0","1.6554819E-4","0.058867938817","0.940966486931","0.9","0.400714","0.21531","0.308012","0.0"
"1007.0","0.0","1.3431655E-5","0.002071459312","0.99791508913","0.9","0.205409","0.142333","0.173871","0.0"
"1008.0","0.0","0.390560418367","0.188150703907","0.421288877726","0.9","0.228511","0.296856","0.262684","0.0"
"1009.0","0.0","0.272636413574","0.630322217941","0.097041338682","0.6","0.454186","0.401161","0.427673","1.0"
"1010.0","0.0","6.63601211E-4","0.425188004971","0.574148416519","0.9","0.438065","0.344051","0.391058","0.0"
"1011.0","0.0","1.54609908E-4","0.952745079994","0.047100290656","0.6","0.797974","0.594668","0.696321","0.0"
"1012.0","0.0","0.075954154134","0.861600399017","0.062445435673","0.6","0.437956","0.348314","0.393135","1.0"
"1013.0","0.0","0.469017237425","0.357013940811","0.173968806863","0.3","0.318536","0.237648","0.278092","1.0"
"1014.0","0.0","2.5595034E-5","0.404423981905","0.5955504179","0.9","0.362206","0.297236","0.329721","0.0"
"1015.0","0.0","0.23278939724","0.567581892014","0.199628695846","0.6","0.268712","0.22723","0.247971","1.0"
"1016.0","0.0","0.29977580905","0.254859924316","0.445364236832","0.9","0.395921","0.368861","0.382391","0.0"
"1017.0","0.0","2.98E-10","0.001935675624","0.998064339161","0.9","0.231599","0.267993","0.249796","0.0"
"1018.0","0.0","0.382038921118","0.001190291601","0.616770803928","0.9","0.172982","0.181507","0.177245","0.0"
"1019.0","0.0","0.508918881416","0.371500432491","0.119580708444","0.3","0.250024","0.290806","0.270415","1.0"
"1020.0","0.0","0.648459494114","0.235204920173","0.116335593164","0.3","0.284523","0.233596","0.259059","1.0"
"1021.0","0.0","0.071069441736","0.044208023697","0.884722530842","0.9","0.38768","0.259951","0.323816","0.0"
"1022.0","0.0","0.657520949841","0.02555247955","0.316926538944","0.3","0.589986","0.397098","0.493542","1.0"
"1023.0","0.0","0.140183225274","0.503126204014","0.356690555811","0.6","0.506399","0.514647","0.510523","1.0"
"1024.0","0.0","0.715469181538","0.198653116822","0.085877731442","0.3","0.32024","0.447402","0.383821","1.0"
"1025.0","0.0","0.55854600668","0.409870117903","0.031583908945","0.3","0.315509","0.420759","0.368134","1.0"
"1026.0","0.0","0.063405402005","0.817056417465","0.119538150728","0.6","0.625892","0.470679","0.548285","1.0"
"1027.0","0.0","0.315491050482","0.620821654797","0.063687317073","0.6","0.392085","0.238832","0.315459","1.0"
"988.0","0.0","1.98279E-7","0.602157056332","0.397842735052","0.6","0.396122","0.422293","0.409208","0.0"
"989.0","0.0","4.7621139E-5","0.019200164825","0.980752229691","0.9","0.406135","0.483363","0.444749","0.0"
"990.0","0.0","0.001205083216","0.06872703135","0.930067896843","0.9","0.528998","0.386378","0.457688","0.0"
"991.0","0.0","3.9933591E-5","0.874243676662","0.125716418028","0.6","0.635114","0.486444","0.560779","0.0"
"992.0","0.0","7.1462418E-5","0.479294776917","0.520633757114","0.9","0.590329","0.468403","0.529366","0.0"
"993.0","0.0","0.0","6.8779562E-5","0.99993121624","0.9","0.644896","0.453121","0.549009","0.0"
"994.0","0.0","0.059519793838","0.203066885471","0.737413346767","0.9","0.304571","0.236309","0.27044","0.0"
"995.0","0.0","2.067E-9","0.01195497252","0.988045036793","0.9","0.207743","0.197765","0.202754","0.0"
"996.0","0.0","0.030210245401","0.548156440258","0.421633303165","0.6","0.307978","0.407452","0.357715","1.0"
"997.0","0.0","0.122615419328","0.797753274441","0.079631336033","0.6","0.398209","0.407879","0.403044","1.0"
"998.0","0.0","0.002161653712","0.207844540477","0.789993822575","0.9","0.317148","0.314488","0.315818","0.0"
"999.0","0.0","2.4868661E-5","0.989953577518","0.010021575727","0.6","0.483682","0.335758","0.40972","0.0"
"1000.0","0.0","3.34E-10","0.017194952816","0.982805073261","0.9","0.251388","0.171887","0.211637","0.0"
"1001.0","0.0","4.82852221E-4","0.077389754355","0.922127366066","0.9","0.357111","0.36087","0.358991","0.0"
"1002.0","0.0","0.011044950224","0.898965775967","0.089989297092","0.6","0.573783","0.635744","0.604763","1.0"
"1003.0","0.0","0.116323649883","0.76413500309","0.119541324675","0.6","0.455332","0.587085","0.521208","1.0"
"1004.0","0.0","0.113771133125","0.779362559319","0.106866337359","0.6","0.37593","0.35567","0.3658","1.0"
"1005.0","0.0","0.055520996451","0.668947100639","0.27553191781","0.6","0.452513","0.286637","0.369575","1.0"
"1006.0","0.0","1.6554819E-4","0.058867938817","0.940966486931","0.9","0.400714","0.21531","0.308012","0.0"
"1007.0","0.0","1.3431655E-5","0.002071459312","0.99791508913","0.9","0.205409","0.142333","0.173871","0.0"
"1008.0","0.0","0.390560418367","0.188150703907","0.421288877726","0.9","0.228511","0.296856","0.262684","0.0"
"1009.0","0.0","0.272636413574","0.630322217941","0.097041338682","0.6","0.454186","0.401161","0.427673","1.0"
"1010.0","0.0","6.63601211E-4","0.425188004971","0.574148416519","0.9","0.438065","0.344051","0.391058","0.0"
"1011.0","0.0","1.54609908E-4","0.952745079994","0.047100290656","0.6","0.797974","0.594668","0.696321","0.0"
"1012.0","0.0","0.075954154134","0.861600399017","0.062445435673","0.6","0.437956","0.348314","0.393135","1.0"
"1013.0","0.0","0.469017237425","0.357013940811","0.173968806863","0.3","0.318536","0.237648","0.278092","1.0"
"1014.0","0.0","2.5595034E-5","0.404423981905","0.5955504179","0.9","0.362206","0.297236","0.329721","0.0"
"1015.0","0.0","0.23278939724","0.567581892014","0.199628695846","0.6","0.268712","0.22723","0.247971","1.0"
"1016.0","0.0","0.29977580905","0.254859924316","0.445364236832","0.9","0.395921","0.368861","0.382391","0.0"
"1017.0","0.0","2.98E-10","0.001935675624","0.998064339161","0.9","0.231599","0.267993","0.249796","0.0"
"1018.0","0.0","0.382038921118","0.001190291601","0.616770803928","0.9","0.172982","0.181507","0.177245","0.0"
"1019.0","0.0","0.508918881416","0.371500432491","0.119580708444","0.3","0.250024","0.290806","0.270415","1.0"
"1020.0","0.0","0.648459494114","0.235204920173","0.116335593164","0.3","0.284523","0.233596","0.259059","1.0"
"1021.0","0.0","0.071069441736","0.044208023697","0.884722530842","0.9","0.38768","0.259951","0.323816","0.0"
"1022.0","0.0","0.657520949841","0.02555247955","0.316926538944","0.3","0.589986","0.397098","0.493542","1.0"
"1023.0","0.0","0.140183225274","0.503126204014","0.356690555811","0.6","0.506399","0.514647","0.510523","1.0"
"1024.0","0.0","0.715469181538","0.198653116822","0.085877731442","0.3","0.32024","0.447402","0.383821","1.0"
"1025.0","0.0","0.55854600668","0.409870117903","0.031583908945","0.3","0.315509","0.420759","0.368134","1.0"
"1026.0","0.0","0.063405402005","0.817056417465","0.119538150728","0.6","0.625892","0.470679","0.548285","1.0"
"1027.0","0.0","0.315491050482","0.620821654797","0.063687317073","0.6","0.392085","0.238832","0.315459","1.0"
"1028.0","0.0","0.80343079567","0.064747929573","0.131821289659","0.3","0.07586","0.096527","0.086194","1.0"
"1029.0","0.0","0.325632572174","0.673640310764","7.27153441E-4","0.6","0.216771","0.190502","0.203637","1.0"
"1030.0","0.0","0.388116955757","0.397150784731","0.214732259512","0.6","0.400169","0.415454","0.407812","1.0"
"1031.0","0.0","0.754017114639","0.172369018197","0.073613867164","0.3","0.237614","0.273942","0.255778","1.0"
"1032.0","0.0","0.097133457661","0.836939096451","0.06592746824","0.6","0.252542","0.339197","0.29587","1.0"
"1033.0","0.0","2.1387756E-4","0.311757355928","0.688028752804","0.9","0.455337","0.351853","0.403595","0.0"
"1034.0","0.0","0.648066818714","0.155586630106","0.196346536279","0.3","0.275045","0.254061","0.264553","1.0"
"1035.0","0.0","0.048179060221","0.816199302673","0.135621652007","0.6","0.353935","0.251671","0.302803","1.0"
"1036.0","0.0","0.052578620613","0.930685997009","0.016735406592","0.6","0.454536","0.189926","0.322231","1.0"
"1037.0","0.0","7.6684E-8","0.029614571482","0.970385372639","0.9","0.490504","0.225336","0.35792","0.0"
"1038.0","0.0","1.16E-10","0.125080823898","0.874919176102","0.9","0.38104","0.245943","0.313491","0.0"
"1039.0","0.0","4.017492E-5","0.215524047613","0.784435808659","0.9","0.340237","0.368603","0.35442","0.0"
"1040.0","0.0","0.0","0.021559810266","0.97844016552","0.9","0.370874","0.54947","0.460172","0.0"
"1041.0","0.0","2.35069E-7","0.105804458261","0.894195318222","0.9","0.585091","0.377315","0.481203","0.0"
"1042.0","0.0","0.95957583189","0.008163028397","0.032261166722","0.3","0.312623","0.24193","0.277276","1.0"
"1043.0","0.0","3.69966E-6","0.396679311991","0.603316962719","0.9","0.467428","0.259187","0.363307","0.0"
"1044.0","0.0","0.395844906569","0.555607676506","0.048547398299","0.6","0.75074","0.492587","0.621664","1.0"
"1045.0","0.0","0.087315805256","0.69347512722","0.219209089875","0.6","0.26157","0.267705","0.264638","1.0"
"1046.0","0.0","0.087190806866","0.103684641421","0.809124529362","0.9","0.303501","0.283737","0.293619","0.0"
"1047.0","0.0","0.153750479221","0.567461073399","0.278788417578","0.6","0.354998","0.269977","0.312487","1.0"
"1088.0","0.0","0.04165083915","0.410916656256","0.547432482243","0.9","0.361438","0.46033","0.410884","0.0"
"1089.0","0.0","0.046091411263","0.092865750194","0.86104285717","0.9","0.238729","0.251178","0.244953","0.0"
"1090.0","0.0","0.153521046042","0.774447083473","0.072031885386","0.6","0.500758","0.423969","0.462363","1.0"
"1091.0","0.0","0.784652590752","0.147454991937","0.067892409861","0.3","0.462037","0.557815","0.509926","1.0"
"1092.0","0.0","0.077553935349","0.365066021681","0.557380020618","0.9","0.594308","0.56166","0.577984","0.0"
"1093.0","0.0","0.065688237548","0.222792163491","0.711519598961","0.9","0.440151","0.510322","0.475236","0.0"
"1094.0","0.0","0.024273702875","0.683295249939","0.292431026697","0.6","0.45475","0.334291","0.39452","1.0"
"1095.0","0.0","0.170332670212","0.822689294815","0.006978023332","0.6","0.384384","0.231129","0.307756","1.0"
"1096.0","0.0","0.094617798924","0.872358322144","0.033023890108","0.6","0.257371","0.22988","0.243626","1.0"
"1097.0","0.0","0.002282564528","0.381714761257","0.616002678871","0.9","0.221559","0.337284","0.279421","0.0"
"1098.0","0.0","9.639273E-5","0.238537207246","0.76136636734","0.9","0.257067","0.41842","0.337744","0.0"
"1099.0","0.0","0.011580131948","0.494908422232","0.49351143837","0.6","0.729619","0.735097","0.732358","1.0"
"1100.0","0.0","7.662033E-5","0.884485185146","0.115438185632","0.6","0.686231","0.59735","0.641791","0.0"
"1101.0","0.0","0.00494900858","0.968622922897","0.026428084821","0.6","0.272637","0.217221","0.244929","1.0"
"1102.0","0.0","0.006237054709","0.931079089642","0.062683857977","0.6","0.24583","0.222522","0.234176","1.0"
"1103.0","0.0","0.604541599751","0.383885532618","0.011572879739","0.3","0.268483","0.224381","0.246432","1.0"
"1104.0","0.0","0.069031476974","0.916293144226","0.014675377868","0.6","0.220749","0.128993","0.174871","1.0"
"1105.0","0.0","0.104253791273","0.244265407324","0.651480793953","0.9","0.339806","0.303032","0.321419","0.0"
"1106.0","0.0","0.063032343984","0.56082046032","0.376147210598","0.6","0.549891","0.466495","0.508193","1.0"
"1107.0","0.0","7.379605E-6","0.75271499157","0.247277617455","0.6","0.725499","0.426824","0.576161","0.0"
