"679.0","4.923648475596565E-7","0.09218116849660873","0.044176191091537476","0.863642156124115","0.8999999761581421","0.3837883472442627","0.26000502705574036","0.32189667224884033","1.0"
"680.0","2.0468596630962566E-6","0.014171924442052841","0.202467679977417","0.7833583354949951","0.8999999761581421","0.8145095109939575","0.606907844543457","0.7107086777687073","1.0"
"681.0","8.169193793650109E-11","0.03268147632479668","0.730689525604248","0.23662902414798737","0.6000000238418579","0.872776448726654","0.7862898111343384","0.8295331001281738","1.0"
"682.0","8.417489621992402E-11","0.451985239982605","0.3989391624927521","0.14907559752464294","0.30000001192092896","0.7342622876167297","0.6830487251281738","0.7086554765701294","0.0"
"683.0","2.7854262896198634E-8","0.002113305265083909","0.9816743731498718","0.01621229574084282","0.6000000238418579","0.7461624145507812","0.5530667901039124","0.6496145725250244","1.0"
"684.0","7.23190942153451E-6","0.0016648044111207128","0.40496301651000977","0.593364953994751","0.8999999761581421","0.6439117193222046","0.6890228986740112","0.6664673089981079","1.0"
"685.0","7.883927901275456E-5","0.0026037730276584625","0.7609869241714478","0.23633044958114624","0.6000000238418579","0.8415091633796692","0.7165032625198364","0.7790062427520752","1.0"
"686.0","1.1586369907945482E-7","7.309374632313848E-5","0.9913959503173828","0.00853086169809103","0.6000000238418579","0.8478680849075317","0.6102131605148315","0.7290406227111816","1.0"
"687.0","4.8388335005533634E-11","0.0036604853812605143","0.8576275110244751","0.13871200382709503","0.6000000238418579","0.6995558142662048","0.5670596957206726","0.6333077549934387","1.0"
"688.0","4.42209820903372E-5","0.04373033344745636","0.7042656540870667","0.25195983052253723","0.6000000238418579","0.6996467113494873","0.4012991786003113","0.5504729747772217","1.0"
"689.0","9.786498367247987E-7","0.02405281364917755","0.8228459358215332","0.15310029685497284","0.6000000238418579","0.8585391640663147","0.6333155632019043","0.7459273338317871","1.0"
"690.0","1.8023063041994192E-9","0.026669204235076904","0.9544619917869568","0.01886880397796631","0.6000000238418579","0.8136800527572632","0.6566885709762573","0.7351843118667603","1.0"
"691.0","1.098923507747429E-9","0.010716797783970833","0.9889999628067017","2.8325614403001964E-4","0.6000000238418579","0.6967164278030396","0.500231921672821","0.5984741449356079","1.0"
"692.0","6.18131423379964E-7","0.001100124092772603","0.9840502738952637","0.014848987571895123","0.6000000238418579","0.5565060973167419","0.23340807855129242","0.3949570953845978","1.0"
"693.0","1.8369817098573549E-6","0.013225882314145565","0.2176063060760498","0.7691659927368164","0.8999999761581421","0.5359127521514893","0.2162874937057495","0.3761001229286194","1.0"
"694.0","1.326815919355795E-7","0.19489318132400513","0.11262041330337524","0.6924862861633301","0.8999999761581421","0.5856525301933289","0.3655911684036255","0.4756218492984772","1.0"
"695.0","1.918678107018512E-12","0.018985794857144356","0.4466193914413452","0.5343948006629944","0.8999999761581421","0.802242636680603","0.5262235403060913","0.6642330884933472","1.0"
"696.0","1.5072515457958957E-9","3.532043774612248E-4","0.44766148924827576","0.5519853234291077","0.8999999761581421","0.7458285093307495","0.4901810586452484","0.6180047988891602","1.0"
"697.0","5.349080538508133E-7","6.014366517774761E-4","0.6853246092796326","0.314073383808136","0.6000000238418579","0.845768392086029","0.6548482775688171","0.7503083348274231","1.0"
"698.0","0.004991046153008938","2.4117807697621174E-5","0.6763980984687805","0.3185867369174957","0.6000000238418579","0.8698583245277405","0.6991231441497803","0.784490704536438","1.0"
"699.0","1.2449793018731725E-7","0.013314480893313885","0.4832070767879486","0.5034782886505127","0.8999999761581421","0.8262320756912231","0.7304341197013855","0.7783330678939819","1.0"
"700.0","7.078170827234942E-10","1.2506231541919988E-5","0.7691447138786316","0.23084275424480438","0.6000000238418579","0.6182001829147339","0.3752062916755676","0.49670323729515076","1.0"
"701.0","3.4991548547580464E-10","8.448268636129797E-4","0.9841382503509521","0.015016903169453144","0.6000000238418579","0.7370012402534485","0.5783944725990295","0.657697856426239","1.0"
"702.0","2.729300785375699E-9","0.01719040423631668","0.740349531173706","0.24246005713939667","0.6000000238418579","0.7626509666442871","0.6870524883270264","0.7248517274856567","1.0"
"703.0","2.9132391432540317E-7","2.1438604744616896E-4","0.9808530807495117","0.018932227045297623","0.6000000238418579","0.39460834860801697","0.36755937337875366","0.3810838460922241","1.0"
"704.0","4.302492868646368E-7","6.703065658086871E-9","0.9995551109313965","4.4445792445912957E-4","0.6000000238418579","0.7869938015937805","0.684089720249176","0.7355417609214783","1.0"
"705.0","9.315102943219244E-4","0.09163031727075577","0.8392884135246277","0.06814976781606674","0.6000000238418579","0.8231470584869385","0.6538870334625244","0.7385170459747314","1.0"
"706.0","2.826983234172076E-7","0.09595455974340439","0.16735343635082245","0.7366917133331299","0.8999999761581421","0.5381521582603455","0.3355182111263275","0.4368351697921753","1.0"
"707.0","2.154735234682903E-8","0.010624509304761887","0.6741139888763428","0.31526148319244385","0.6000000238418579","0.6509412527084351","0.3908368647098541","0.5208890438079834","1.0"
"708.0","2.0225650043670385E-9","0.0041130357421934605","0.9172170758247375","0.07866986095905304","0.6000000238418579","0.6846209764480591","0.4424920976161957","0.5635565519332886","1.0"
"709.0","3.426562216191087E-7","4.727251871372573E-5","0.9707003235816956","0.029252080246806145","0.6000000238418579","0.6850028038024902","0.5408276319503784","0.6129152178764343","1.0"
"710.0","8.158001918445734E-8","8.634497703496891E-7","0.9999152421951294","8.380907820537686E-5","0.6000000238418579","0.7012559771537781","0.49135810136795044","0.5963070392608643","1.0"
"711.0","1.346371547583658E-8","4.392680784803815E-5","0.9945766925811768","0.005379393231123686","0.6000000238418579","0.8522077798843384","0.6591021418571472","0.7556549310684204","1.0"
"752.0","4.501710559878802E-9","0.00225849193520844","0.9974863529205322","2.5516992900520563E-4","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"753.0","4.0165917880585766E-7","2.310009040229488E-5","0.9999683499336243","8.119226549752057E-6","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"754.0","6.366439927324441E-12","3.5867213910023565E-7","0.999999463558197","2.037436104274093E-7","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"755.0","4.091795145525851E-16","8.644602189633588E-7","0.9999954700469971","3.6512860788207036E-6","0.6000000238418579","0.8806842565536499","0.8145461678504944","0.8476152420043945","1.0"
"756.0","1.1122322680912067E-12","2.2940037888474762E-4","0.999276876449585","4.937140620313585E-4","0.6000000238418579","0.9409514665603638","0.9392702579498291","0.9401108622550964","1.0"
"757.0","2.104609482566147E-13","0.0013769279466941953","0.9627587795257568","0.035864267498254776","0.6000000238418579","0.9707086086273193","0.9489185214042664","0.9598135948181152","1.0"
"758.0","6.967246335420896E-9","0.0014808749547228217","0.9504608511924744","0.04805825278162956","0.6000000238418579","0.692250669002533","0.783912181854248","0.7380814552307129","1.0"
"759.0","3.6570145311998203E-7","1.283276901631325E-6","0.9977214932441711","0.0022768545895814896","0.6000000238418579","0.7217189073562622","0.7355208992958069","0.7286199331283569","1.0"
"760.0","2.3550302333252837E-11","0.0011949799954891205","0.948901891708374","0.04990314692258835","0.6000000238418579","0.9139025211334229","0.800417423248291","0.8571599721908569","1.0"
"761.0","2.9105523546846257E-10","5.853415132150985E-5","0.9841824769973755","0.015759006142616272","0.6000000238418579","0.7560669183731079","0.6474018096923828","0.7017343640327454","1.0"
"762.0","9.265160656468652E-7","0.008185098879039288","0.9270845055580139","0.06472945213317871","0.6000000238418579","0.801206648349762","0.5893710255622864","0.6952888369560242","1.0"
"763.0","1.7341552302241325E-4","0.0011092099593952298","0.9740536212921143","0.024663753807544708","0.6000000238418579","0.887931227684021","0.58274245262146","0.7353368401527405","1.0"
"764.0","9.58259249728144E-10","0.0011863461695611477","0.9800191521644592","0.01879449188709259","0.6000000238418579","0.8427506685256958","0.5724344253540039","0.7075925469398499","1.0"
"765.0","2.7508834099521096E-10","0.006685077678412199","0.9755938053131104","0.01772114261984825","0.6000000238418579","0.7057700753211975","0.4417969286441803","0.5737835168838501","1.0"
"766.0","2.0416635396203198E-11","0.009121062234044075","0.23962552845478058","0.7512534260749817","0.8999999761581421","0.647502064704895","0.5787116885185242","0.6131068468093872","1.0"
"767.0","6.779202893492098E-11","7.897038594819605E-4","0.702121913433075","0.2970883846282959","0.6000000238418579","0.75556880235672","0.7207310199737549","0.738149881362915","1.0"
"768.0","1.1334202465462795E-9","0.015738125890493393","0.6405834555625916","0.34367841482162476","0.6000000238418579","0.7279508709907532","0.5883095264434814","0.6581301689147949","1.0"
"769.0","0.0014589945785701275","8.728159627935383E-6","0.584632933139801","0.41389936208724976","0.6000000238418579","0.6377226710319519","0.5092461705207825","0.5734844207763672","1.0"
"770.0","4.796169378096238E-5","3.27780180668924E-5","0.8697608709335327","0.13015836477279663","0.6000000238418579","0.8151923418045044","0.5924599170684814","0.7038261294364929","1.0"
"771.0","2.8260894850973273E-6","1.7070451576728374E-4","0.9876506924629211","0.012175759300589561","0.6000000238418579","0.7466455101966858","0.5464505553245544","0.6465480327606201","1.0"
"752.0","4.501710559878802E-9","0.00225849193520844","0.9974863529205322","2.5516992900520563E-4","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"753.0","4.0165917880585766E-7","2.310009040229488E-5","0.9999683499336243","8.119226549752057E-6","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"754.0","6.366439927324441E-12","3.5867213910023565E-7","0.999999463558197","2.037436104274093E-7","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"755.0","4.091795145525851E-16","8.644602189633588E-7","0.9999954700469971","3.6512860788207036E-6","0.6000000238418579","0.8806842565536499","0.8145461678504944","0.8476152420043945","1.0"
"756.0","1.1122322680912067E-12","2.2940037888474762E-4","0.999276876449585","4.937140620313585E-4","0.6000000238418579","0.9409514665603638","0.9392702579498291","0.9401108622550964","1.0"
"757.0","2.104609482566147E-13","0.0013769279466941953","0.9627587795257568","0.035864267498254776","0.6000000238418579","0.9707086086273193","0.9489185214042664","0.9598135948181152","1.0"
"758.0","6.967246335420896E-9","0.0014808749547228217","0.9504608511924744","0.04805825278162956","0.6000000238418579","0.692250669002533","0.783912181854248","0.7380814552307129","1.0"
"759.0","3.6570145311998203E-7","1.283276901631325E-6","0.9977214932441711","0.0022768545895814896","0.6000000238418579","0.7217189073562622","0.7355208992958069","0.7286199331283569","1.0"
"760.0","2.3550302333252837E-11","0.0011949799954891205","0.948901891708374","0.04990314692258835","0.6000000238418579","0.9139025211334229","0.800417423248291","0.8571599721908569","1.0"
"761.0","2.9105523546846257E-10","5.853415132150985E-5","0.9841824769973755","0.015759006142616272","0.6000000238418579","0.7560669183731079","0.6474018096923828","0.7017343640327454","1.0"
"762.0","9.265160656468652E-7","0.008185098879039288","0.9270845055580139","0.06472945213317871","0.6000000238418579","0.801206648349762","0.5893710255622864","0.6952888369560242","1.0"
"763.0","1.7341552302241325E-4","0.0011092099593952298","0.9740536212921143","0.024663753807544708","0.6000000238418579","0.887931227684021","0.58274245262146","0.7353368401527405","1.0"
"764.0","9.58259249728144E-10","0.0011863461695611477","0.9800191521644592","0.01879449188709259","0.6000000238418579","0.8427506685256958","0.5724344253540039","0.7075925469398499","1.0"
"765.0","2.7508834099521096E-10","0.006685077678412199","0.9755938053131104","0.01772114261984825","0.6000000238418579","0.7057700753211975","0.4417969286441803","0.5737835168838501","1.0"
"766.0","2.0416635396203198E-11","0.009121062234044075","0.23962552845478058","0.7512534260749817","0.8999999761581421","0.647502064704895","0.5787116885185242","0.6131068468093872","1.0"
"767.0","6.779202893492098E-11","7.897038594819605E-4","0.702121913433075","0.2970883846282959","0.6000000238418579","0.75556880235672","0.7207310199737549","0.738149881362915","1.0"
"768.0","1.1334202465462795E-9","0.015738125890493393","0.6405834555625916","0.34367841482162476","0.6000000238418579","0.7279508709907532","0.5883095264434814","0.6581301689147949","1.0"
"769.0","0.0014589945785701275","8.728159627935383E-6","0.584632933139801","0.41389936208724976","0.6000000238418579","0.6377226710319519","0.5092461705207825","0.5734844207763672","1.0"
"770.0","4.796169378096238E-5","3.27780180668924E-5","0.8697608709335327","0.13015836477279663","0.6000000238418579","0.8151923418045044","0.5924599170684814","0.7038261294364929","1.0"
"771.0","2.8260894850973273E-6","1.7070451576728374E-4","0.9876506924629211","0.012175759300589561","0.6000000238418579","0.7466455101966858","0.5464505553245544","0.6465480327606201","1.0"
"772.0","3.674204265280423E-7","0.0024284080136567354","0.8052437901496887","0.19232743978500366","0.6000000238418579","0.8600202798843384","0.7471572160720825","0.8035887479782104","1.0"
"773.0","5.086041028334876E-7","0.09611676633358002","0.8216338753700256","0.08224885165691376","0.6000000238418579","0.7784684300422668","0.64080810546875","0.709638237953186","1.0"
"774.0","2.1151009832465206E-7","6.287962605711073E-5","0.9999291300773621","7.756464583508205E-6","0.6000000238418579","0.8389927744865417","0.6820776462554932","0.7605352401733398","1.0"
"775.0","9.937140021065716E-6","2.143256861018017E-4","0.9992315769195557","5.441307439468801E-4","0.6000000238418579","0.975791871547699","0.9394694566726685","0.9576306343078613","1.0"
"776.0","9.179290216820846E-9","3.7710429751314223E-4","0.979103147983551","0.020519739016890526","0.6000000238418579","0.7916770577430725","0.6969444155693054","0.744310736656189","1.0"
"777.0","7.63583640761567E-12","0.0019130253931507468","0.9866586327552795","0.011428328230977058","0.6000000238418579","0.7892711162567139","0.5601170063018799","0.6746940612792969","1.0"
"778.0","1.5332941079998497E-12","0.0013409194070845842","0.8218039870262146","0.17685511708259583","0.6000000238418579","0.7105793356895447","0.5788102746009827","0.6446948051452637","1.0"
"779.0","2.067929472104879E-8","0.013675609603524208","0.9863229393959045","1.4178510809870204E-6","0.6000000238418579","0.5502376556396484","0.4451993703842163","0.4977185130119324","1.0"
"780.0","2.6825215900316834E-4","0.5244420170783997","0.4752894639968872","2.5620181531849084E-7","0.30000001192092896","0.4507312476634979","0.30110177397727966","0.3759165108203888","0.0"
"781.0","3.708560680770745E-10","0.7512438893318176","0.24866646528244019","8.965576853370294E-5","0.30000001192092896","0.3565230667591095","0.2839355766773224","0.32022932171821594","0.0"
"782.0","1.2191132555017248E-5","0.009765670634806156","0.9466670751571655","0.043555065989494324","0.6000000238418579","0.764377236366272","0.5920565724372864","0.6782169342041016","1.0"
"783.0","1.9334277112648124E-7","4.5899949327576905E-5","0.9666740894317627","0.033279791474342346","0.6000000238418579","0.8343311548233032","0.6845675706863403","0.7594493627548218","1.0"
"784.0","3.651198596799077E-7","2.835305640473962E-4","0.8845334053039551","0.11518271267414093","0.6000000238418579","0.8975270986557007","0.8275848031044006","0.862555980682373","1.0"
"785.0","2.9929131395434183E-10","0.014035027474164963","0.9852266907691956","7.382679032161832E-4","0.6000000238418579","0.69330894947052","0.6166131496429443","0.6549610495567322","1.0"
"786.0","5.898824397693181E-12","0.005548672750592232","0.9490485191345215","0.045402780175209045","0.6000000238418579","0.64110267162323","0.5918177366256714","0.6164602041244507","1.0"
"787.0","5.669102882445431E-13","0.004577995277941227","0.9835751056671143","0.011846895329654217","0.6000000238418579","0.6541635990142822","0.5892910957336426","0.6217273473739624","1.0"
"788.0","8.716838917344205E-10","0.0034715807996690273","0.9847626090049744","0.011765836738049984","0.6000000238418579","0.5292032957077026","0.5130035281181335","0.5211033821105957","1.0"
"789.0","0.002975841285660863","0.04125160723924637","0.9546504616737366","0.0011221087770536542","0.6000000238418579","0.46041539311408997","0.31288212537765503","0.3866487741470337","1.0"
"790.0","1.0787018500657553E-10","0.05009123310446739","0.005895067006349564","0.9440137147903442","0.8999999761581421","0.5831360816955566","0.48542994260787964","0.5342830419540405","1.0"
"791.0","7.90559197966223E-12","0.03546512871980667","0.8878389596939087","0.07669591158628464","0.6000000238418579","0.7466613054275513","0.4764230251312256","0.6115421652793884","1.0"
"752.0","4.501710559878802E-9","0.00225849193520844","0.9974863529205322","2.5516992900520563E-4","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"753.0","4.0165917880585766E-7","2.310009040229488E-5","0.9999683499336243","8.119226549752057E-6","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"754.0","6.366439927324441E-12","3.5867213910023565E-7","0.999999463558197","2.037436104274093E-7","0.6000000238418579","-99999.0","-99999.0","-99999.0","1.0"
"755.0","4.091795145525851E-16","8.644602189633588E-7","0.9999954700469971","3.6512860788207036E-6","0.6000000238418579","0.8806842565536499","0.8145461678504944","0.8476152420043945","1.0"
"756.0","1.1122322680912067E-12","2.2940037888474762E-4","0.999276876449585","4.937140620313585E-4","0.6000000238418579","0.9409514665603638","0.9392702579498291","0.9401108622550964","1.0"
"757.0","2.104609482566147E-13","0.0013769279466941953","0.9627587795257568","0.035864267498254776","0.6000000238418579","0.9707086086273193","0.9489185214042664","0.9598135948181152","1.0"
"758.0","6.967246335420896E-9","0.0014808749547228217","0.9504608511924744","0.04805825278162956","0.6000000238418579","0.692250669002533","0.783912181854248","0.7380814552307129","1.0"
"759.0","3.6570145311998203E-7","1.283276901631325E-6","0.9977214932441711","0.0022768545895814896","0.6000000238418579","0.7217189073562622","0.7355208992958069","0.7286199331283569","1.0"
"760.0","2.3550302333252837E-11","0.0011949799954891205","0.948901891708374","0.04990314692258835","0.6000000238418579","0.9139025211334229","0.800417423248291","0.8571599721908569","1.0"
"761.0","2.9105523546846257E-10","5.853415132150985E-5","0.9841824769973755","0.015759006142616272","0.6000000238418579","0.7560669183731079","0.6474018096923828","0.7017343640327454","1.0"
"762.0","9.265160656468652E-7","0.008185098879039288","0.9270845055580139","0.06472945213317871","0.6000000238418579","0.801206648349762","0.5893710255622864","0.6952888369560242","1.0"
"763.0","1.7341552302241325E-4","0.0011092099593952298","0.9740536212921143","0.024663753807544708","0.6000000238418579","0.887931227684021","0.58274245262146","0.7353368401527405","1.0"
"764.0","9.58259249728144E-10","0.0011863461695611477","0.9800191521644592","0.01879449188709259","0.6000000238418579","0.8427506685256958","0.5724344253540039","0.7075925469398499","1.0"
"765.0","2.7508834099521096E-10","0.006685077678412199","0.9755938053131104","0.01772114261984825","0.6000000238418579","0.7057700753211975","0.4417969286441803","0.5737835168838501","1.0"
"766.0","2.0416635396203198E-11","0.009121062234044075","0.23962552845478058","0.7512534260749817","0.8999999761581421","0.647502064704895","0.5787116885185242","0.6131068468093872","1.0"
"767.0","6.779202893492098E-11","7.897038594819605E-4","0.702121913433075","0.2970883846282959","0.6000000238418579","0.75556880235672","0.7207310199737549","0.738149881362915","1.0"
"768.0","1.1334202465462795E-9","0.015738125890493393","0.6405834555625916","0.34367841482162476","0.6000000238418579","0.7279508709907532","0.5883095264434814","0.6581301689147949","1.0"
"769.0","0.0014589945785701275","8.728159627935383E-6","0.584632933139801","0.41389936208724976","0.6000000238418579","0.6377226710319519","0.5092461705207825","0.5734844207763672","1.0"
"770.0","4.796169378096238E-5","3.27780180668924E-5","0.8697608709335327","0.13015836477279663","0.6000000238418579","0.8151923418045044","0.5924599170684814","0.7038261294364929","1.0"
"771.0","2.8260894850973273E-6","1.7070451576728374E-4","0.9876506924629211","0.012175759300589561","0.6000000238418579","0.7466455101966858","0.5464505553245544","0.6465480327606201","1.0"
"772.0","3.674204265280423E-7","0.0024284080136567354","0.8052437901496887","0.19232743978500366","0.6000000238418579","0.8600202798843384","0.7471572160720825","0.8035887479782104","1.0"
"773.0","5.086041028334876E-7","0.09611676633358002","0.8216338753700256","0.08224885165691376","0.6000000238418579","0.7784684300422668","0.64080810546875","0.709638237953186","1.0"
"774.0","2.1151009832465206E-7","6.287962605711073E-5","0.9999291300773621","7.756464583508205E-6","0.6000000238418579","0.8389927744865417","0.6820776462554932","0.7605352401733398","1.0"
"775.0","9.937140021065716E-6","2.143256861018017E-4","0.9992315769195557","5.441307439468801E-4","0.6000000238418579","0.975791871547699","0.9394694566726685","0.9576306343078613","1.0"
"776.0","9.179290216820846E-9","3.7710429751314223E-4","0.979103147983551","0.020519739016890526","0.6000000238418579","0.7916770577430725","0.6969444155693054","0.744310736656189","1.0"
"777.0","7.63583640761567E-12","0.0019130253931507468","0.9866586327552795","0.011428328230977058","0.6000000238418579","0.7892711162567139","0.5601170063018799","0.6746940612792969","1.0"
"778.0","1.5332941079998497E-12","0.0013409194070845842","0.8218039870262146","0.17685511708259583","0.6000000238418579","0.7105793356895447","0.5788102746009827","0.6446948051452637","1.0"
"779.0","2.067929472104879E-8","0.013675609603524208","0.9863229393959045","1.4178510809870204E-6","0.6000000238418579","0.5502376556396484","0.4451993703842163","0.4977185130119324","1.0"
"780.0","2.6825215900316834E-4","0.5244420170783997","0.4752894639968872","2.5620181531849084E-7","0.30000001192092896","0.4507312476634979","0.30110177397727966","0.3759165108203888","0.0"
"781.0","3.708560680770745E-10","0.7512438893318176","0.24866646528244019","8.965576853370294E-5","0.30000001192092896","0.3565230667591095","0.2839355766773224","0.32022932171821594","0.0"
"782.0","1.2191132555017248E-5","0.009765670634806156","0.9466670751571655","0.043555065989494324","0.6000000238418579","0.764377236366272","0.5920565724372864","0.6782169342041016","1.0"
"783.0","1.9334277112648124E-7","4.5899949327576905E-5","0.9666740894317627","0.033279791474342346","0.6000000238418579","0.8343311548233032","0.6845675706863403","0.7594493627548218","1.0"
"784.0","3.651198596799077E-7","2.835305640473962E-4","0.8845334053039551","0.11518271267414093","0.6000000238418579","0.8975270986557007","0.8275848031044006","0.862555980682373","1.0"
"785.0","2.9929131395434183E-10","0.014035027474164963","0.9852266907691956","7.382679032161832E-4","0.6000000238418579","0.69330894947052","0.6166131496429443","0.6549610495567322","1.0"
"786.0","5.898824397693181E-12","0.005548672750592232","0.9490485191345215","0.045402780175209045","0.6000000238418579","0.64110267162323","0.5918177366256714","0.6164602041244507","1.0"
"787.0","5.669102882445431E-13","0.004577995277941227","0.9835751056671143","0.011846895329654217","0.6000000238418579","0.6541635990142822","0.5892910957336426","0.6217273473739624","1.0"
"788.0","8.716838917344205E-10","0.0034715807996690273","0.9847626090049744","0.011765836738049984","0.6000000238418579","0.5292032957077026","0.5130035281181335","0.5211033821105957","1.0"
"789.0","0.002975841285660863","0.04125160723924637","0.9546504616737366","0.0011221087770536542","0.6000000238418579","0.46041539311408997","0.31288212537765503","0.3866487741470337","1.0"
"790.0","1.0787018500657553E-10","0.05009123310446739","0.005895067006349564","0.9440137147903442","0.8999999761581421","0.5831360816955566","0.48542994260787964","0.5342830419540405","1.0"
"791.0","7.90559197966223E-12","0.03546512871980667","0.8878389596939087","0.07669591158628464","0.6000000238418579","0.7466613054275513","0.4764230251312256","0.6115421652793884","1.0"
"792.0","8.035268592720968E-7","3.93550135413534E-6","0.9983400106430054","0.0016552293673157692","0.6000000238418579","0.4528108835220337","0.29499322175979614","0.3739020526409149","1.0"
"793.0","9.016353885726858E-8","0.0057604070752859116","0.9936273097991943","6.122012273408473E-4","0.6000000238418579","0.4632369875907898","0.24709676206111908","0.35516688227653503","1.0"
"794.0","2.4261979092443653E-9","0.14957784116268158","0.3722440302371979","0.47817814350128174","0.8999999761581421","0.7791252732276917","0.6282798647880554","0.7037025690078735","1.0"
"795.0","4.2116921929180595E-12","0.0018077745335176587","0.9803808331489563","0.017811404541134834","0.6000000238418579","0.8668986558914185","0.6643287539482117","0.7656136751174927","1.0"
"796.0","7.804686757983959E-11","0.01696627028286457","0.9510198831558228","0.03201385959982872","0.6000000238418579","0.6682460904121399","0.45222753286361694","0.5602368116378784","1.0"
"797.0","1.8784711564023837E-9","0.0011480156099423766","0.966792106628418","0.03205984830856323","0.6000000238418579","0.7693153023719788","0.5381903648376465","0.6537528038024902","1.0"
"798.0","6.519163434859365E-6","0.966152012348175","0.033794939517974854","4.6516808652086183E-5","0.30000001192092896","0.46748489141464233","0.5995286703109741","0.5335067510604858","0.0"
"799.0","9.170761586574372E-6","0.009579267352819443","0.9378219246864319","0.05258965492248535","0.6000000238418579","0.7818386554718018","0.6772739887237549","0.7295563220977783","1.0"
"800.0","1.094510371224544E-9","0.003979234024882317","0.9959867596626282","3.4006970963673666E-5","0.6000000238418579","0.7692205905914307","0.500694751739502","0.6349576711654663","1.0"
"801.0","1.6243647052438526E-11","0.003438892075791955","0.4789407551288605","0.5176203846931458","0.8999999761581421","0.8352113366127014","0.6322450041770935","0.7337281703948975","1.0"
"802.0","9.40186151154876E-10","0.0024701347574591637","0.5914364457130432","0.40609338879585266","0.6000000238418579","0.7440378665924072","0.7590432167053223","0.7515405416488647","1.0"
"803.0","3.3906006474682115E-11","0.005205609370023012","0.7553743720054626","0.23942001163959503","0.6000000238418579","0.8336740136146545","0.5205945372581482","0.6771342754364014","1.0"
"804.0","3.891935940192326E-10","0.02500343509018421","0.3246971070766449","0.6502994894981384","0.8999999761581421","0.6763845682144165","0.36159560084342957","0.5189900994300842","1.0"
"805.0","1.4335560081235599E-5","0.35748428106307983","0.4519253969192505","0.19057597219944","0.6000000238418579","0.725336492061615","0.5388989448547363","0.632117748260498","1.0"
"806.0","3.0732201139471726E-7","0.9999997019767761","5.3732659974709614E-18","7.393367228412782E-34","0.30000001192092896","0.3852625787258148","0.2355947196483612","0.310428649187088","0.0"
"807.0","1.047374453833072E-7","0.9999640583992004","3.5861132346326485E-5","2.3312126534724698E-11","0.30000001192092896","0.6398223042488098","0.5174076557159424","0.5786149501800537","0.0"
"808.0","3.746325916154092E-8","0.6140645146369934","0.3859354257583618","9.63089608063683E-9","0.30000001192092896","0.7553812265396118","0.601397693157196","0.6783894300460815","0.0"
"809.0","7.355563935718124E-10","0.014036525040864944","0.7556604743003845","0.23030303418636322","0.6000000238418579","0.8047447800636292","0.5873765349388123","0.6960606575012207","1.0"
"810.0","0.865883469581604","2.5419455429442905E-9","0.1335340142250061","5.825202679261565E-4","0.10000000149011612","0.7667786478996277","0.8418663740158081","0.8043224811553955","1.0"
"811.0","2.4359645976801403E-5","8.791756727077882E-7","0.9633690714836121","0.03660565987229347","0.6000000238418579","0.8501259684562683","0.5920082926750183","0.7210671305656433","1.0"
"853.0","4.67282358640464E-11","0.010353690013289452","0.9550350308418274","0.0346112959086895","0.6000000238418579","0.791849672794342","0.6418308615684509","0.7168402671813965","1.0"
"854.0","9.512641696574065E-8","0.011660837568342686","0.9509393572807312","0.03739970922470093","0.6000000238418579","0.8182192444801331","0.6577491760253906","0.7379841804504395","1.0"
"855.0","6.907834304570315E-9","0.0372452549636364","0.8631840944290161","0.099570631980896","0.6000000238418579","0.43282440304756165","0.27995166182518005","0.35638803243637085","1.0"
"856.0","6.686344704576186E-7","9.453056918573566E-6","0.99127596616745","0.008713909424841404","0.6000000238418579","0.6835702657699585","0.4211088716983795","0.5523395538330078","1.0"
"857.0","4.311347719804237E-12","0.021673014387488365","0.9712654948234558","0.007061472628265619","0.6000000238418579","0.5035529136657715","0.5827732682228088","0.5431630611419678","1.0"
"858.0","5.6354636235322886E-11","0.009308981709182262","0.8146549463272095","0.1760360598564148","0.6000000238418579","0.8413552641868591","0.7784228920936584","0.8098890781402588","1.0"
"859.0","5.390305659602745E-7","1.2117510777898133E-4","0.6821191906929016","0.31775909662246704","0.6000000238418579","0.7441568374633789","0.6781544089317322","0.7111556529998779","1.0"
"860.0","8.609434007667005E-5","0.14902302622795105","0.15712052583694458","0.6937703490257263","0.8999999761581421","0.7199938297271729","0.6393842697143555","0.6796890497207642","1.0"
"861.0","1.24656085453978E-9","0.005829635541886091","0.9604113101959229","0.033759068697690964","0.6000000238418579","0.7323219776153564","0.5161526799201965","0.6242372989654541","1.0"
"862.0","4.564072675350417E-9","0.004842630587518215","0.9860555529594421","0.009101834148168564","0.6000000238418579","0.7602842450141907","0.6699075102806091","0.7150958776473999","1.0"
"863.0","1.1108819419902716E-9","0.002171531319618225","0.9647970199584961","0.033031441271305084","0.6000000238418579","0.9194577932357788","0.8162429332733154","0.8678503632545471","1.0"
