"1361.0","5.4574094576764764E-8","0.318559855222702","0.5893909931182861","0.09204908460378647","0.6000000238418579","0.2300819456577301","0.307245135307312","0.26866352558135986","1.0"
"1362.0","2.8122614821768366E-5","0.015715010464191437","0.6674311757087708","0.3168256878852844","0.6000000238418579","0.22271941602230072","0.28601348400115967","0.2543664574623108","1.0"
"1363.0","9.191112759765474E-9","0.08487621694803238","0.36902135610580444","0.5461024045944214","0.8999999761581421","0.30775541067123413","0.32631784677505493","0.31703662872314453","1.0"
"1364.0","1.7866991219861461E-9","0.7492383718490601","0.014421052299439907","0.23634058237075806","0.30000001192092896","0.20771342515945435","0.2395457625389099","0.22362959384918213","1.0"
"1365.0","1.5598844882447338E-8","0.01341241504997015","0.9352395534515381","0.05134798586368561","0.6000000238418579","0.20704004168510437","0.25810912251472473","0.23257458209991455","1.0"
"1346.0","1.8063158080394714E-8","6.678396603092551E-4","0.35029837489128113","0.649033784866333","0.8999999761581421","0.37644055485725403","0.3634102940559387","0.36992543935775757","1.0"
"1347.0","1.1579673220296627E-8","2.8220532840350643E-5","0.8104658126831055","0.18950596451759338","0.6000000238418579","0.4993230998516083","0.5324722528457642","0.5158976912498474","0.0"
"1348.0","3.659241443187966E-8","0.005645603872835636","0.9943382143974304","1.6156925994437188E-5","0.6000000238418579","0.538764238357544","0.6413972973823547","0.590080738067627","1.0"
"1349.0","6.185798895330663E-8","9.261250961571932E-4","0.001327464822679758","0.9977463483810425","0.8999999761581421","0.24852031469345093","0.2627338767051697","0.2556270956993103","1.0"
"1350.0","4.341283599273993E-8","9.414411033503711E-4","0.03295353800058365","0.9661049842834473","0.8999999761581421","-99999.0","-99999.0","-99999.0","1.0"
"1351.0","2.13915086533234E-6","0.0057776328176259995","0.2539620101451874","0.7402582168579102","0.8999999761581421","0.2000531256198883","0.44509825110435486","0.3225756883621216","1.0"
"1352.0","1.751090827895041E-9","0.005854873917996883","0.5298780798912048","0.4642670750617981","0.6000000238418579","0.151043102145195","0.35147950053215027","0.25126129388809204","1.0"
"1353.0","2.389430733273912E-7","3.8370239963114727E-7","0.24121424555778503","0.7587851285934448","0.8999999761581421","0.2989651560783386","0.3896067142486572","0.3442859351634979","0.0"
"1354.0","4.2631386349967215E-6","0.7572885155677795","0.049986179918050766","0.19272105395793915","0.30000001192092896","0.15706957876682281","0.292537122964859","0.2248033583164215","1.0"
"1355.0","1.1586242010253045E-7","0.9887860417366028","0.007762195076793432","0.003451661905273795","0.30000001192092896","0.6185598373413086","0.650558590888977","0.6345592141151428","1.0"
"1356.0","1.313312907313957E-7","0.47438567876815796","0.45034104585647583","0.07527314126491547","0.30000001192092896","0.6533622145652771","0.659521222114563","0.6564416885375977","1.0"
"1357.0","1.2102229902666295E-6","0.7045702338218689","0.2465701550245285","0.0488584041595459","0.30000001192092896","0.43274998664855957","0.39322978258132935","0.41298988461494446","1.0"
"1358.0","6.945570930838585E-4","3.922735558603563E-8","5.042972043156624E-4","0.9988011121749878","0.8999999761581421","0.37988990545272827","0.35792768001556396","0.3689087927341461","0.0"
"1359.0","6.181196658872068E-5","1.8881584765040316E-5","0.43932676315307617","0.560592532157898","0.8999999761581421","0.32895538210868835","0.277124285697937","0.3030398488044739","0.0"
"1360.0","2.782713863780373E-7","0.9568049311637878","0.030125705525279045","0.013069076463580132","0.30000001192092896","0.1421746462583542","0.24278537929058075","0.19248001277446747","1.0"
"1361.0","5.4574094576764764E-8","0.318559855222702","0.5893909931182861","0.09204908460378647","0.6000000238418579","0.2300819456577301","0.307245135307312","0.26866352558135986","1.0"
"1362.0","2.8122614821768366E-5","0.015715010464191437","0.6674311757087708","0.3168256878852844","0.6000000238418579","0.22271941602230072","0.28601348400115967","0.2543664574623108","1.0"
"1363.0","9.191112759765474E-9","0.08487621694803238","0.36902135610580444","0.5461024045944214","0.8999999761581421","0.30775541067123413","0.32631784677505493","0.31703662872314453","1.0"
"1364.0","1.7866991219861461E-9","0.7492383718490601","0.014421052299439907","0.23634058237075806","0.30000001192092896","0.20771342515945435","0.2395457625389099","0.22362959384918213","1.0"
"1365.0","1.5598844882447338E-8","0.01341241504997015","0.9352395534515381","0.05134798586368561","0.6000000238418579","0.20704004168510437","0.25810912251472473","0.23257458209991455","1.0"
"1366.0","6.425337346627202E-7","2.0925592369991364E-9","0.88050776720047","0.1194915845990181","0.6000000238418579","0.43369314074516296","0.3791314363479614","0.4064123034477234","0.0"
"1367.0","2.552254443344282E-7","9.409812264493667E-6","0.7998438477516174","0.20014646649360657","0.6000000238418579","0.29982247948646545","0.2969793975353241","0.2984009385108948","0.0"
"1368.0","3.4224039158203823E-9","3.08124755974859E-4","0.3052988052368164","0.6943930387496948","0.8999999761581421","0.26996639370918274","0.40151745080947876","0.33574193716049194","0.0"
"1369.0","2.1066002773295622E-6","0.10342440009117126","0.2565222978591919","0.6400511860847473","0.8999999761581421","0.3881361186504364","0.24098916351795197","0.3145626485347748","1.0"
"1370.0","1.6097902744149906E-7","0.0032594779040664434","0.8874686360359192","0.10927173495292664","0.6000000238418579","0.36572009325027466","0.2670213282108307","0.31637072563171387","1.0"
"1371.0","1.866175080067478E-5","1.3433459389489144E-4","0.8880164623260498","0.11183054000139236","0.6000000238418579","0.33813273906707764","0.17467664182186127","0.25640469789505005","0.0"
"1372.0","5.037987307332514E-7","0.5728633999824524","0.34391000866889954","0.08322609961032867","0.30000001192092896","0.22070050239562988","0.24474191665649414","0.232721209526062","1.0"
"1373.0","4.792444997292478E-6","0.2542039453983307","0.02524700202047825","0.7205442786216736","0.8999999761581421","0.21074178814888","0.2814542055130005","0.24609799683094025","1.0"
"1374.0","5.032502192747756E-10","0.08400234580039978","0.7844417095184326","0.13155597448349","0.6000000238418579","0.3119446039199829","0.3503999412059784","0.33117228746414185","1.0"
"1375.0","9.273439900425728E-7","0.6546767354011536","0.34060364961624146","0.004718687850981951","0.30000001192092896","0.10851921141147614","0.1281207650899887","0.11831998825073242","1.0"
"1376.0","1.5787758655960715E-8","0.9997058510780334","2.622480969876051E-4","3.1885683711152524E-5","0.30000001192092896","0.10185471922159195","0.1566152572631836","0.12923498451709747","1.0"
"1377.0","2.2894542780704796E-5","0.016654815524816513","0.5015757083892822","0.4817465841770172","0.6000000238418579","0.5214759707450867","0.33321189880371094","0.4273439347743988","1.0"
"1378.0","1.054404037859058E-5","0.6331773400306702","0.3626279830932617","0.004184139426797628","0.30000001192092896","0.39655211567878723","0.29366689920425415","0.3451095223426819","1.0"
"1379.0","4.498930294971615E-8","0.9950989484786987","0.004720170050859451","1.8082848691847175E-4","0.30000001192092896","0.30782508850097656","0.4474572539329529","0.3776411712169647","1.0"
"1380.0","9.877569937088992E-6","6.736837576681864E-7","0.5016899704933167","0.4982995092868805","0.6000000238418579","0.3727608621120453","0.47932809591293335","0.4260444641113281","0.0"
"1381.0","5.868818675480725E-7","7.277736813193769E-8","0.43337783217430115","0.5666214823722839","0.8999999761581421","0.4560898244380951","0.38596367835998535","0.4210267663002014","0.0"
"1382.0","1.5307296052924357E-5","3.248076609452255E-5","0.3564576804637909","0.6434945464134216","0.8999999761581421","0.33897116780281067","0.3841618001461029","0.3615664839744568","0.0"
"1383.0","0.02025691233575344","4.2976991971954703E-4","0.13509441912174225","0.844218909740448","0.8999999761581421","0.4561079442501068","0.4429125189781189","0.44951021671295166","1.0"
"1384.0","0.5115856528282166","4.319811921504879E-7","0.10711084306240082","0.381303071975708","0.10000000149011612","0.4810223877429962","0.4768657386302948","0.4789440631866455","0.0"
"1385.0","3.6214551073499024E-4","1.7015639969031326E-5","0.21543146669864655","0.7841894030570984","0.8999999761581421","0.30102232098579407","0.298462837934494","0.29974257946014404","0.0"
"1346.0","1.8063158080394714E-8","6.678396603092551E-4","0.35029837489128113","0.649033784866333","0.8999999761581421","0.37644055485725403","0.3634102940559387","0.36992543935775757","1.0"
"1347.0","1.1579673220296627E-8","2.8220532840350643E-5","0.8104658126831055","0.18950596451759338","0.6000000238418579","0.4993230998516083","0.5324722528457642","0.5158976912498474","0.0"
"1348.0","3.659241443187966E-8","0.005645603872835636","0.9943382143974304","1.6156925994437188E-5","0.6000000238418579","0.538764238357544","0.6413972973823547","0.590080738067627","1.0"
"1349.0","6.185798895330663E-8","9.261250961571932E-4","0.001327464822679758","0.9977463483810425","0.8999999761581421","0.24852031469345093","0.2627338767051697","0.2556270956993103","1.0"
"1350.0","4.341283599273993E-8","9.414411033503711E-4","0.03295353800058365","0.9661049842834473","0.8999999761581421","-99999.0","-99999.0","-99999.0","1.0"
"1351.0","2.13915086533234E-6","0.0057776328176259995","0.2539620101451874","0.7402582168579102","0.8999999761581421","0.2000531256198883","0.44509825110435486","0.3225756883621216","1.0"
"1352.0","1.751090827895041E-9","0.005854873917996883","0.5298780798912048","0.4642670750617981","0.6000000238418579","0.151043102145195","0.35147950053215027","0.25126129388809204","1.0"
"1353.0","2.389430733273912E-7","3.8370239963114727E-7","0.24121424555778503","0.7587851285934448","0.8999999761581421","0.2989651560783386","0.3896067142486572","0.3442859351634979","0.0"
"1354.0","4.2631386349967215E-6","0.7572885155677795","0.049986179918050766","0.19272105395793915","0.30000001192092896","0.15706957876682281","0.292537122964859","0.2248033583164215","1.0"
"1355.0","1.1586242010253045E-7","0.9887860417366028","0.007762195076793432","0.003451661905273795","0.30000001192092896","0.6185598373413086","0.650558590888977","0.6345592141151428","1.0"
"1356.0","1.313312907313957E-7","0.47438567876815796","0.45034104585647583","0.07527314126491547","0.30000001192092896","0.6533622145652771","0.659521222114563","0.6564416885375977","1.0"
"1357.0","1.2102229902666295E-6","0.7045702338218689","0.2465701550245285","0.0488584041595459","0.30000001192092896","0.43274998664855957","0.39322978258132935","0.41298988461494446","1.0"
"1358.0","6.945570930838585E-4","3.922735558603563E-8","5.042972043156624E-4","0.9988011121749878","0.8999999761581421","0.37988990545272827","0.35792768001556396","0.3689087927341461","0.0"
"1359.0","6.181196658872068E-5","1.8881584765040316E-5","0.43932676315307617","0.560592532157898","0.8999999761581421","0.32895538210868835","0.277124285697937","0.3030398488044739","0.0"
"1360.0","2.782713863780373E-7","0.9568049311637878","0.030125705525279045","0.013069076463580132","0.30000001192092896","0.1421746462583542","0.24278537929058075","0.19248001277446747","1.0"
"1361.0","5.4574094576764764E-8","0.318559855222702","0.5893909931182861","0.09204908460378647","0.6000000238418579","0.2300819456577301","0.307245135307312","0.26866352558135986","1.0"
"1362.0","2.8122614821768366E-5","0.015715010464191437","0.6674311757087708","0.3168256878852844","0.6000000238418579","0.22271941602230072","0.28601348400115967","0.2543664574623108","1.0"
"1363.0","9.191112759765474E-9","0.08487621694803238","0.36902135610580444","0.5461024045944214","0.8999999761581421","0.30775541067123413","0.32631784677505493","0.31703662872314453","1.0"
"1364.0","1.7866991219861461E-9","0.7492383718490601","0.014421052299439907","0.23634058237075806","0.30000001192092896","0.20771342515945435","0.2395457625389099","0.22362959384918213","1.0"
"1365.0","1.5598844882447338E-8","0.01341241504997015","0.9352395534515381","0.05134798586368561","0.6000000238418579","0.20704004168510437","0.25810912251472473","0.23257458209991455","1.0"
"1366.0","6.425337346627202E-7","2.0925592369991364E-9","0.88050776720047","0.1194915845990181","0.6000000238418579","0.43369314074516296","0.3791314363479614","0.4064123034477234","0.0"
"1367.0","2.552254443344282E-7","9.409812264493667E-6","0.7998438477516174","0.20014646649360657","0.6000000238418579","0.29982247948646545","0.2969793975353241","0.2984009385108948","0.0"
"1368.0","3.4224039158203823E-9","3.08124755974859E-4","0.3052988052368164","0.6943930387496948","0.8999999761581421","0.26996639370918274","0.40151745080947876","0.33574193716049194","0.0"
"1369.0","2.1066002773295622E-6","0.10342440009117126","0.2565222978591919","0.6400511860847473","0.8999999761581421","0.3881361186504364","0.24098916351795197","0.3145626485347748","1.0"
"1370.0","1.6097902744149906E-7","0.0032594779040664434","0.8874686360359192","0.10927173495292664","0.6000000238418579","0.36572009325027466","0.2670213282108307","0.31637072563171387","1.0"
"1371.0","1.866175080067478E-5","1.3433459389489144E-4","0.8880164623260498","0.11183054000139236","0.6000000238418579","0.33813273906707764","0.17467664182186127","0.25640469789505005","0.0"
"1372.0","5.037987307332514E-7","0.5728633999824524","0.34391000866889954","0.08322609961032867","0.30000001192092896","0.22070050239562988","0.24474191665649414","0.232721209526062","1.0"
"1373.0","4.792444997292478E-6","0.2542039453983307","0.02524700202047825","0.7205442786216736","0.8999999761581421","0.21074178814888","0.2814542055130005","0.24609799683094025","1.0"
"1374.0","5.032502192747756E-10","0.08400234580039978","0.7844417095184326","0.13155597448349","0.6000000238418579","0.3119446039199829","0.3503999412059784","0.33117228746414185","1.0"
"1375.0","9.273439900425728E-7","0.6546767354011536","0.34060364961624146","0.004718687850981951","0.30000001192092896","0.10851921141147614","0.1281207650899887","0.11831998825073242","1.0"
"1376.0","1.5787758655960715E-8","0.9997058510780334","2.622480969876051E-4","3.1885683711152524E-5","0.30000001192092896","0.10185471922159195","0.1566152572631836","0.12923498451709747","1.0"
"1377.0","2.2894542780704796E-5","0.016654815524816513","0.5015757083892822","0.4817465841770172","0.6000000238418579","0.5214759707450867","0.33321189880371094","0.4273439347743988","1.0"
"1378.0","1.054404037859058E-5","0.6331773400306702","0.3626279830932617","0.004184139426797628","0.30000001192092896","0.39655211567878723","0.29366689920425415","0.3451095223426819","1.0"
"1379.0","4.498930294971615E-8","0.9950989484786987","0.004720170050859451","1.8082848691847175E-4","0.30000001192092896","0.30782508850097656","0.4474572539329529","0.3776411712169647","1.0"
"1380.0","9.877569937088992E-6","6.736837576681864E-7","0.5016899704933167","0.4982995092868805","0.6000000238418579","0.3727608621120453","0.47932809591293335","0.4260444641113281","0.0"
"1381.0","5.868818675480725E-7","7.277736813193769E-8","0.43337783217430115","0.5666214823722839","0.8999999761581421","0.4560898244380951","0.38596367835998535","0.4210267663002014","0.0"
"1382.0","1.5307296052924357E-5","3.248076609452255E-5","0.3564576804637909","0.6434945464134216","0.8999999761581421","0.33897116780281067","0.3841618001461029","0.3615664839744568","0.0"
"1383.0","0.02025691233575344","4.2976991971954703E-4","0.13509441912174225","0.844218909740448","0.8999999761581421","0.4561079442501068","0.4429125189781189","0.44951021671295166","1.0"
"1384.0","0.5115856528282166","4.319811921504879E-7","0.10711084306240082","0.381303071975708","0.10000000149011612","0.4810223877429962","0.4768657386302948","0.4789440631866455","0.0"
"1385.0","3.6214551073499024E-4","1.7015639969031326E-5","0.21543146669864655","0.7841894030570984","0.8999999761581421","0.30102232098579407","0.298462837934494","0.29974257946014404","0.0"
"1386.0","1.1042368441849248E-6","0.011449778452515602","0.12075528502464294","0.8677938580513","0.8999999761581421","0.32010018825531006","0.2489190697669983","0.2845096290111542","1.0"
"1387.0","0.35206472873687744","0.0028859071899205446","0.10620470345020294","0.538844645023346","0.8999999761581421","0.39603909850120544","0.3009471893310547","0.34849315881729126","1.0"
"1388.0","1.0773732356028631E-4","0.27520811557769775","0.16593074798583984","0.5587534308433533","0.8999999761581421","0.2312418818473816","0.1935301572084427","0.21238601207733154","1.0"
"1389.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1390.0","1.4544333680532873E-5","0.0010330938966944814","1.0796032256621402E-5","0.9989415407180786","0.8999999761581421","0.2634826898574829","0.15214234590530396","0.20781251788139343","1.0"
"1391.0","2.6008765416918322E-6","0.1935521364212036","0.7605288028717041","0.04591645300388336","0.6000000238418579","0.3329814076423645","0.3613959550857544","0.34718868136405945","1.0"
"1392.0","2.6058380342419696E-8","0.02447950839996338","0.8667763471603394","0.10874410718679428","0.6000000238418579","0.22808317840099335","0.24105694890022278","0.23457005620002747","1.0"
"1393.0","1.199817631913902E-7","0.002982557285577059","0.8920061588287354","0.10501115769147873","0.6000000238418579","0.5812842845916748","0.4611377418041229","0.5212110280990601","1.0"
"1394.0","0.0017383531667292118","3.5853452573064715E-5","0.8644888997077942","0.13373689353466034","0.6000000238418579","0.48587557673454285","0.509472668170929","0.4976741075515747","0.0"
"1395.0","1.093240712179977E-6","0.8989906907081604","0.006843609269708395","0.09416461735963821","0.30000001192092896","0.2809911370277405","0.3682590126991272","0.32462507486343384","1.0"
"1396.0","1.4817357119056851E-8","0.06712385267019272","0.08525426685810089","0.8476218581199646","0.8999999761581421","0.41437608003616333","0.35389336943626404","0.3841347098350525","1.0"
"1397.0","8.755514500080608E-7","0.0074842460453510284","0.5256060361862183","0.46690887212753296","0.6000000238418579","0.48780956864356995","0.3642346262931824","0.42602211236953735","1.0"
"1398.0","2.473870381436427E-6","0.019315607845783234","0.4400786757469177","0.5406032800674438","0.8999999761581421","0.596137523651123","0.5821201205253601","0.589128851890564","1.0"
"1399.0","1.1511571784694752E-7","9.330551256425679E-5","0.35709312558174133","0.6428134441375732","0.8999999761581421","0.4483691155910492","0.5949037671089172","0.521636426448822","0.0"
"1400.0","3.5422392130612934E-8","0.005196562502533197","0.8285375237464905","0.16626587510108948","0.6000000238418579","0.5610982775688171","0.5638872981071472","0.5624927878379822","1.0"
"1401.0","6.69365729510929E-10","0.04741103947162628","0.942416787147522","0.010172155685722828","0.6000000238418579","0.6865435838699341","0.7512006759643555","0.7188721299171448","1.0"
"1402.0","4.251346013006696E-7","2.0210084039717913E-4","0.013353307731449604","0.9864441752433777","0.8999999761581421","0.6496724486351013","0.5169174075126648","0.5832949280738831","0.0"
"1403.0","1.2180779549453291E-6","2.4987797587527893E-5","9.105458739213645E-4","0.99906325340271","0.8999999761581421","0.47500935196876526","0.4674713909626007","0.471240371465683","0.0"
"1404.0","8.639800626042415E-7","0.014887850731611252","0.2120579034090042","0.7730534076690674","0.8999999761581421","0.47276195883750916","0.5858344435691833","0.5292981863021851","1.0"
"1405.0","5.6293285588537856E-9","2.201305110416385E-10","0.004049723967909813","0.9959502816200256","0.8999999761581421","0.3749707043170929","0.6613555550575256","0.5181631445884705","0.0"
"1446.0","2.9650839561412567E-9","4.7429249389097095E-4","0.021266300231218338","0.9782593846321106","0.8999999761581421","0.47349244356155396","0.5501204133033752","0.5118064284324646","1.0"
"1447.0","3.4520144254202023E-7","0.32521164417266846","0.12406560033559799","0.5507224202156067","0.8999999761581421","0.25721874833106995","0.2489120066165924","0.2530653774738312","1.0"
"1448.0","2.466685873514507E-5","0.08806262910366058","0.8265172839164734","0.08539541810750961","0.6000000238418579","0.5929553508758545","0.31462562084198","0.45379048585891724","1.0"
"1449.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1450.0","9.950498351827264E-4","3.6513201351340285E-9","0.007168495561927557","0.991836428642273","0.8999999761581421","0.5347181558609009","0.4608336389064789","0.4977759122848511","0.0"
"1451.0","1.9068006076849997E-4","1.548744330648333E-5","0.6624516248703003","0.33734220266342163","0.6000000238418579","0.4984148144721985","0.587341845035553","0.5428783297538757","0.0"
"1452.0","4.531976010184735E-4","1.4571539941243827E-4","0.01855427399277687","0.9808468222618103","0.8999999761581421","0.6512532830238342","0.4985177516937256","0.5748854875564575","0.0"
"1453.0","0.0028527211397886276","0.0060109361074864864","0.980546772480011","0.010589541867375374","0.6000000238418579","0.6651030778884888","0.7244563102722168","0.6947796940803528","1.0"
"1454.0","1.9466231293563396E-8","0.16623081266880035","0.6994327902793884","0.13433635234832764","0.6000000238418579","0.49255090951919556","0.5663769841194153","0.5294639468193054","1.0"
"1455.0","4.560520494578668E-7","0.1196027621626854","0.5727787613868713","0.30761802196502686","0.6000000238418579","0.41455191373825073","0.6291559934616089","0.5218539237976074","1.0"
"1456.0","6.004878372323219E-8","0.9528469443321228","0.04713902622461319","1.39621552079916E-5","0.30000001192092896","0.7382731437683105","0.7935093641281128","0.7658912539482117","1.0"
"1457.0","3.5884037408173697E-10","4.913986551002836E-9","1.3547309208661318E-4","0.9998645186424255","0.8999999761581421","0.6400795578956604","0.5477069020271301","0.5938932299613953","0.0"
"1458.0","0.006298006512224674","0.4807131290435791","0.5119434595108032","0.0010454379953444004","0.6000000238418579","0.12263333052396774","0.08945593237876892","0.10604463517665863","1.0"
"1459.0","6.794731598347425E-4","0.8724713325500488","0.11808862537145615","0.00876057893037796","0.30000001192092896","0.10801351815462112","0.20510034263134003","0.15655693411827087","1.0"
"1460.0","2.0727563241962343E-4","1.8258433556184173E-4","0.1504548043012619","0.8491553664207458","0.8999999761581421","0.44457343220710754","0.38149553537368774","0.41303449869155884","0.0"
"1461.0","1.4792904948990326E-5","0.2553766667842865","0.1608503758907318","0.5837581753730774","0.8999999761581421","0.21458932757377625","0.27342575788497925","0.24400754272937775","1.0"
"1462.0","5.863456635779585E-7","0.0569736510515213","0.007372729014605284","0.935653030872345","0.8999999761581421","0.21887598931789398","0.24038097262382507","0.22962847352027893","1.0"
"1463.0","9.848884019447723E-8","0.035345979034900665","0.5985580086708069","0.3660959303379059","0.6000000238418579","0.3128645420074463","0.29704761505126953","0.3049560785293579","1.0"
"1464.0","5.1728045458165894E-11","0.18819618225097656","0.7980430722236633","0.013760741800069809","0.6000000238418579","0.5326524376869202","0.6067758798599243","0.5697141885757446","1.0"
"1465.0","3.762715294897134E-8","0.11919232457876205","0.25857314467430115","0.6222344636917114","0.8999999761581421","0.7509796619415283","0.671554684638977","0.7112671732902527","1.0"
"1446.0","2.9650839561412567E-9","4.7429249389097095E-4","0.021266300231218338","0.9782593846321106","0.8999999761581421","0.47349244356155396","0.5501204133033752","0.5118064284324646","1.0"
"1447.0","3.4520144254202023E-7","0.32521164417266846","0.12406560033559799","0.5507224202156067","0.8999999761581421","0.25721874833106995","0.2489120066165924","0.2530653774738312","1.0"
"1448.0","2.466685873514507E-5","0.08806262910366058","0.8265172839164734","0.08539541810750961","0.6000000238418579","0.5929553508758545","0.31462562084198","0.45379048585891724","1.0"
"1449.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"1450.0","9.950498351827264E-4","3.6513201351340285E-9","0.007168495561927557","0.991836428642273","0.8999999761581421","0.5347181558609009","0.4608336389064789","0.4977759122848511","0.0"
"1451.0","1.9068006076849997E-4","1.548744330648333E-5","0.6624516248703003","0.33734220266342163","0.6000000238418579","0.4984148144721985","0.587341845035553","0.5428783297538757","0.0"
"1452.0","4.531976010184735E-4","1.4571539941243827E-4","0.01855427399277687","0.9808468222618103","0.8999999761581421","0.6512532830238342","0.4985177516937256","0.5748854875564575","0.0"
"1453.0","0.0028527211397886276","0.0060109361074864864","0.980546772480011","0.010589541867375374","0.6000000238418579","0.6651030778884888","0.7244563102722168","0.6947796940803528","1.0"
"1454.0","1.9466231293563396E-8","0.16623081266880035","0.6994327902793884","0.13433635234832764","0.6000000238418579","0.49255090951919556","0.5663769841194153","0.5294639468193054","1.0"
"1455.0","4.560520494578668E-7","0.1196027621626854","0.5727787613868713","0.30761802196502686","0.6000000238418579","0.41455191373825073","0.6291559934616089","0.5218539237976074","1.0"
"1456.0","6.004878372323219E-8","0.9528469443321228","0.04713902622461319","1.39621552079916E-5","0.30000001192092896","0.7382731437683105","0.7935093641281128","0.7658912539482117","1.0"
"1457.0","3.5884037408173697E-10","4.913986551002836E-9","1.3547309208661318E-4","0.9998645186424255","0.8999999761581421","0.6400795578956604","0.5477069020271301","0.5938932299613953","0.0"
"1458.0","0.006298006512224674","0.4807131290435791","0.5119434595108032","0.0010454379953444004","0.6000000238418579","0.12263333052396774","0.08945593237876892","0.10604463517665863","1.0"
"1459.0","6.794731598347425E-4","0.8724713325500488","0.11808862537145615","0.00876057893037796","0.30000001192092896","0.10801351815462112","0.20510034263134003","0.15655693411827087","1.0"
"1460.0","2.0727563241962343E-4","1.8258433556184173E-4","0.1504548043012619","0.8491553664207458","0.8999999761581421","0.44457343220710754","0.38149553537368774","0.41303449869155884","0.0"
"1461.0","1.4792904948990326E-5","0.2553766667842865","0.1608503758907318","0.5837581753730774","0.8999999761581421","0.21458932757377625","0.27342575788497925","0.24400754272937775","1.0"
"1462.0","5.863456635779585E-7","0.0569736510515213","0.007372729014605284","0.935653030872345","0.8999999761581421","0.21887598931789398","0.24038097262382507","0.22962847352027893","1.0"
"1463.0","9.848884019447723E-8","0.035345979034900665","0.5985580086708069","0.3660959303379059","0.6000000238418579","0.3128645420074463","0.29704761505126953","0.3049560785293579","1.0"
"1464.0","5.1728045458165894E-11","0.18819618225097656","0.7980430722236633","0.013760741800069809","0.6000000238418579","0.5326524376869202","0.6067758798599243","0.5697141885757446","1.0"
"1465.0","3.762715294897134E-8","0.11919232457876205","0.25857314467430115","0.6222344636917114","0.8999999761581421","0.7509796619415283","0.671554684638977","0.7112671732902527","1.0"
"1466.0","9.190444671958176E-8","1.2331748621363658E-5","0.00767035037279129","0.9923171997070312","0.8999999761581421","0.42265570163726807","0.2417626529932022","0.33220916986465454","0.0"
"1467.0","5.26967050973326E-6","5.811090231873095E-4","0.21533621847629547","0.7840774059295654","0.8999999761581421","0.19472049176692963","0.10335325449705124","0.14903686940670013","1.0"
"1468.0","1.4896995708113536E-6","1.662169597693719E-5","0.1558840125799179","0.8440978527069092","0.8999999761581421","0.13847562670707703","0.21577273309230804","0.17712417244911194","0.0"
"1469.0","3.0229889489419293E-6","2.8493158055198364E-8","0.8083876371383667","0.19160929322242737","0.6000000238418579","0.20117463171482086","0.4158191978931427","0.3084969222545624","0.0"
"1470.0","1.58302194904536E-4","2.589037758298218E-4","0.2848784327507019","0.7147043943405151","0.8999999761581421","0.4435999393463135","0.45989760756492615","0.451748788356781","0.0"
"1471.0","6.24924068688415E-5","0.4030381143093109","0.4805392026901245","0.11636021733283997","0.6000000238418579","0.6655133962631226","0.5245845913887024","0.5950490236282349","1.0"
"1472.0","1.0955707693938166E-5","0.12902836501598358","0.13835015892982483","0.7326105237007141","0.8999999761581421","0.27256521582603455","0.26115378737449646","0.2668595016002655","1.0"
"1473.0","2.755637797235977E-5","2.459031023249736E-8","0.9957746267318726","0.004197792150080204","0.6000000238418579","0.5971112847328186","0.41695311665534973","0.5070322155952454","0.0"
"1474.0","1.0731915972428396E-4","0.7759526968002319","0.08418513089418411","0.13975486159324646","0.30000001192092896","0.2813783288002014","0.2659781277179718","0.2736782431602478","1.0"
"1475.0","5.001490535505582E-6","0.9915063381195068","0.007158167660236359","0.001330478466115892","0.30000001192092896","0.15662722289562225","0.1849188357591629","0.17077302932739258","1.0"
"1476.0","4.77129162845813E-7","0.1861744076013565","0.23964212834835052","0.5741829872131348","0.8999999761581421","0.20703956484794617","0.1736353039741516","0.1903374344110489","1.0"
"1477.0","4.5539380266745866E-7","0.05474266782402992","0.020953375846147537","0.9243034720420837","0.8999999761581421","0.2499610036611557","0.22961542010307312","0.2397882044315338","1.0"
"1478.0","8.586555821921138E-8","0.7781894207000732","0.004313580691814423","0.21749693155288696","0.30000001192092896","0.23834940791130066","0.2890903949737549","0.26371991634368896","1.0"
"1479.0","3.146100198136992E-7","0.9748048186302185","4.1098875226452947E-4","0.024783873930573463","0.30000001192092896","0.10848400741815567","0.16064174473285675","0.1345628798007965","1.0"
"1480.0","5.6307265516863936E-9","0.9970166087150574","0.0014107652241364121","0.0015726130222901702","0.30000001192092896","0.13155631721019745","0.3019056022167206","0.21673095226287842","1.0"
"1481.0","2.2002564037393313E-7","0.050466302782297134","0.15233536064624786","0.7971981167793274","0.8999999761581421","0.2768283486366272","0.40160617232322693","0.33921724557876587","1.0"
"1482.0","6.284263690758962E-6","0.0038272461388260126","0.5769054889678955","0.41926097869873047","0.6000000238418579","0.6901993155479431","0.5595480799674988","0.624873697757721","1.0"
"1483.0","1.0452962442286662E-6","1.8391474441159517E-6","0.08952576667070389","0.9104713797569275","0.8999999761581421","0.2920730710029602","0.28967955708503723","0.2908763289451599","0.0"
