"651.0","7.542016101069748E-4","4.645069395792234E-7","0.3113197982311249","0.6879255175590515","0.8999999761581421","0.29039809107780457","0.33764681220054626","0.3140224516391754","0.0"
"652.0","0.5766770839691162","9.782907000044361E-5","0.3430498540401459","0.08017522841691971","0.10000000149011612","0.6455472111701965","0.7381615042686462","0.6918543577194214","0.0"
"653.0","3.5984229180030525E-4","1.487252006882045E-6","0.6125895380973816","0.38704913854599","0.6000000238418579","0.7062836289405823","0.7695963382720947","0.7379399538040161","1.0"
"654.0","3.945968103380437E-7","6.121960441840199E-14","0.5527290105819702","0.44727063179016113","0.6000000238418579","0.5021524429321289","0.4667869508266449","0.4844697117805481","0.0"
"655.0","0.016000881791114807","2.0153429068159312E-4","0.019097577780485153","0.9646999835968018","0.8999999761581421","0.7100895643234253","0.5925917625427246","0.651340663433075","0.0"
"656.0","1.9782153685810044E-5","1.8225397070636973E-5","0.1545325368642807","0.8454294800758362","0.8999999761581421","0.7195912003517151","0.7326749563217163","0.7261331081390381","1.0"
"657.0","4.608051312970929E-5","2.0325178411439992E-6","0.013574046082794666","0.9863778352737427","0.8999999761581421","0.630207359790802","0.43517202138900757","0.5326896905899048","0.0"
"658.0","0.006499952170997858","5.902858788431331E-7","0.025227980688214302","0.9682714939117432","0.8999999761581421","0.5575908422470093","0.397402822971344","0.47749683260917664","0.0"
"659.0","1.4571311476174742E-4","5.6382261391263455E-5","0.008383055217564106","0.9914148449897766","0.8999999761581421","0.652463436126709","0.3413918912410736","0.4969276785850525","0.0"
"660.0","0.006303523201495409","2.2611793610849418E-5","0.03755612298846245","0.9561177492141724","0.8999999761581421","0.7687413096427917","0.5216547846794128","0.6451980471611023","0.0"
"661.0","0.003564569866284728","1.3337009477254469E-5","0.17049887776374817","0.8259232044219971","0.8999999761581421","0.5197393298149109","0.35280096530914307","0.436270147562027","0.0"
"662.0","8.111873758025467E-4","1.9786226039286703E-4","0.9518577456474304","0.04713321477174759","0.6000000238418579","0.6439278721809387","0.3901906907558441","0.5170592665672302","0.0"
"663.0","0.004820152651518583","8.427982201020257E-10","0.06500113010406494","0.930178701877594","0.8999999761581421","0.2090979516506195","0.1742396205663681","0.1916687786579132","0.0"
"664.0","0.004894961137324572","0.004861364606767893","0.07785236835479736","0.9123913049697876","0.8999999761581421","0.1957469880580902","0.20493975281715393","0.20034337043762207","0.0"
"665.0","1.0777806664918899E-6","1.1949997415217073E-11","1.8319886294193566E-5","0.999980628490448","0.8999999761581421","0.14546595513820648","0.17343945801258087","0.15945270657539368","0.0"
"666.0","1.3910016605223063E-7","1.1191700642404143E-13","0.003567097010090947","0.9964327812194824","0.8999999761581421","0.47406673431396484","0.33765366673469543","0.40586018562316895","0.0"
"667.0","4.240003545419313E-5","1.2438264394148968E-12","0.00677762134000659","0.993179976940155","0.8999999761581421","0.6941946148872375","0.6334154605865479","0.6638050079345703","1.0"
"668.0","3.458352693996858E-6","4.6700048983439046E-7","0.19401872158050537","0.8059773445129395","0.8999999761581421","0.3632039725780487","0.2820103168487549","0.322607159614563","0.0"
"669.0","3.3877057603604044E-7","1.825255280252236E-9","0.06476554274559021","0.9352341294288635","0.8999999761581421","0.49728643894195557","0.2874012589454651","0.3923438489437103","0.0"
"670.0","0.004089033231139183","9.862771710444918E-10","0.03255495801568031","0.9633560180664062","0.8999999761581421","0.5532512068748474","0.39251604676246643","0.4728836417198181","0.0"
"671.0","8.439313969574869E-4","2.857137486669825E-12","0.14601454138755798","0.8531415462493896","0.8999999761581421","0.6418259143829346","0.6666301488876343","0.6542280316352844","1.0"
"672.0","3.120939654763788E-4","3.1160998226198444E-9","2.8056565497536212E-5","0.9996598362922668","0.8999999761581421","0.5633689761161804","0.5682029724121094","0.5657860040664673","1.0"
"673.0","0.0037922102492302656","0.022744402289390564","0.14949338138103485","0.8239700198173523","0.8999999761581421","0.46277251839637756","0.34934109449386597","0.40605682134628296","0.0"
"674.0","4.908340270048939E-5","0.013307963497936726","0.39088213443756104","0.5957608222961426","0.8999999761581421","0.5748666524887085","0.4469287693500519","0.510897696018219","0.0"
"675.0","3.005204916917137E-6","2.5442514015594497E-5","0.0036000930704176426","0.9963714480400085","0.8999999761581421","0.7993143796920776","0.7146012187004089","0.7569577693939209","1.0"
"676.0","1.1964298755628988E-4","2.914150911692559E-7","0.10736287385225296","0.8925172090530396","0.8999999761581421","0.6274543404579163","0.46421700716018677","0.5458356738090515","0.0"
"677.0","0.02756085991859436","3.701552953039311E-14","0.07233459502458572","0.9001045227050781","0.8999999761581421","0.68681401014328","0.46089431643486023","0.5738541483879089","0.0"
"678.0","1.3331738591659814E-4","5.926859616154148E-14","0.11173645406961441","0.888130247592926","0.8999999761581421","0.5666695833206177","0.3495805263519287","0.4581250548362732","0.0"
"679.0","2.5753220143087674E-6","7.708126759098377E-6","0.3056778609752655","0.6943118572235107","0.8999999761581421","0.8256759643554688","0.5752261877059937","0.7004510760307312","1.0"
"680.0","0.0011757098836824298","6.811387152083626E-7","0.13475307822227478","0.8640705347061157","0.8999999761581421","0.6154987812042236","0.44752129912376404","0.531510055065155","0.0"
"681.0","0.3215198516845703","6.038523281404196E-8","0.06812162697315216","0.610358476638794","0.8999999761581421","0.7418058514595032","0.6253416538238525","0.6835737228393555","0.0"
"682.0","1.7943721104529686E-5","5.246079720806762E-13","0.0024467594921588898","0.9975352883338928","0.8999999761581421","0.3913261890411377","0.2529318928718567","0.3221290409564972","0.0"
"683.0","1.1327287938911468E-4","1.828125384406576E-8","0.36779263615608215","0.6320940852165222","0.8999999761581421","0.3436533808708191","0.4374265968799591","0.3905400037765503","0.0"
"684.0","4.716691250905569E-7","7.088347047101706E-5","0.24061301350593567","0.7593156099319458","0.8999999761581421","0.5912824273109436","0.5607573986053467","0.5760198831558228","1.0"
"685.0","0.0021033207885921","0.0013902549399062991","0.08640606701374054","0.9101003408432007","0.8999999761581421","0.5114325881004333","0.3123036026954651","0.4118680953979492","0.0"
"686.0","0.0027312827296555042","1.629927646717988E-5","9.158816537819803E-4","0.9963365197181702","0.8999999761581421","0.5271194577217102","0.3538665771484375","0.44049301743507385","0.0"
"687.0","2.2706681193085387E-5","9.264236666695069E-8","0.004574935883283615","0.9954022765159607","0.8999999761581421","0.8417602181434631","0.7780250310897827","0.8098926544189453","1.0"
"688.0","1.4477614604402333E-4","5.092216389225926E-15","0.06058709695935249","0.9392681121826172","0.8999999761581421","0.45714691281318665","0.30539461970329285","0.38127076625823975","0.0"
"689.0","6.633279845118523E-4","1.2501444643930881E-6","0.3780478239059448","0.6212875843048096","0.8999999761581421","0.4832318127155304","0.44113028049468994","0.462181031703949","0.0"
"690.0","2.4100771042867564E-5","0.0037368391640484333","0.02862117439508438","0.9676178693771362","0.8999999761581421","0.2525772750377655","0.23145614564418793","0.24201670289039612","0.0"
"731.0","0.0033394123893231153","6.611829661551383E-8","0.01369206327944994","0.9829684495925903","0.8999999761581421","0.37829411029815674","0.2768174409866333","0.327555775642395","0.0"
"732.0","3.946413755784306E-7","7.854370664972521E-8","0.22671566903591156","0.773283839225769","0.8999999761581421","0.5752320289611816","0.5167025923728943","0.5459673404693604","0.0"
"733.0","1.072133500201744E-6","5.466425818667631E-7","0.8654354214668274","0.13456298410892487","0.6000000238418579","0.8326007723808289","0.7244253754615784","0.7785130739212036","1.0"
"734.0","3.334222583362134E-6","3.180126100232883E-7","0.01798827573657036","0.9820080995559692","0.8999999761581421","0.3369901478290558","0.3532901108264923","0.34514012932777405","0.0"
"735.0","3.20952276524622E-5","0.0011226474307477474","0.13802680373191833","0.8608184456825256","0.8999999761581421","0.309407502412796","0.31066814064979553","0.3100378215312958","0.0"
"736.0","0.04982642084360123","6.361705163726583E-5","0.6310625076293945","0.3190474510192871","0.6000000238418579","0.514304518699646","0.583457887172699","0.5488811731338501","0.0"
"737.0","0.003266588319092989","1.0356749271522858E-6","0.08984119445085526","0.9068911671638489","0.8999999761581421","0.48477667570114136","0.4764162600040436","0.48059648275375366","0.0"
"738.0","4.0089385583996773E-4","0.0019150114385411143","0.0537954643368721","0.9438886046409607","0.8999999761581421","0.5602439641952515","0.5579139590263367","0.5590789318084717","1.0"
"739.0","0.0021086803171783686","0.025052769109606743","0.3514995276927948","0.6213390231132507","0.8999999761581421","0.640608012676239","0.5538508892059326","0.5972294807434082","0.0"
"740.0","1.6367361865832208E-7","0.7708736062049866","0.2157607078552246","0.013365550898015499","0.30000001192092896","0.3786652684211731","0.5294576287269592","0.45406144857406616","1.0"
"741.0","6.760481937817531E-6","3.0209776014089584E-7","0.08585192263126373","0.9141409993171692","0.8999999761581421","0.5549188852310181","0.4777352511882782","0.5163270831108093","0.0"
"742.0","0.008276857435703278","5.9553418196856E-8","0.17735740542411804","0.8143656849861145","0.8999999761581421","0.3129301071166992","0.15795879065990448","0.23544445633888245","0.0"
"743.0","0.0033009611070156097","2.8551779607255412E-8","0.1534804403781891","0.8432185649871826","0.8999999761581421","0.7096329927444458","0.45439037680625916","0.5820116996765137","0.0"
"744.0","0.0013271234929561615","2.460662642533862E-7","0.13444805145263672","0.8642246127128601","0.8999999761581421","0.7060307860374451","0.5165744423866272","0.6113026142120361","0.0"
"745.0","1.5878936392255127E-4","5.163211026228964E-4","0.349422425031662","0.6499024629592896","0.8999999761581421","0.5681780576705933","0.4495789110660553","0.5088784694671631","0.0"
"746.0","0.0512397326529026","7.771837990731001E-4","0.08661696314811707","0.8613660931587219","0.8999999761581421","0.6222360730171204","0.5181784629821777","0.5702072381973267","0.0"
"747.0","0.4599367082118988","5.467917162604863E-6","0.028192196041345596","0.5118656158447266","0.8999999761581421","0.3898322880268097","0.39052271842956543","0.39017748832702637","0.0"
"748.0","6.0503392887767404E-5","1.3247037244923376E-8","0.027405038475990295","0.9725344181060791","0.8999999761581421","0.45913973450660706","0.37119176983833313","0.4151657521724701","0.0"
"749.0","8.021434041438624E-6","8.919113364536102E-11","0.004645159002393484","0.9953468441963196","0.8999999761581421","0.5007255673408508","0.3710596561431885","0.43589261174201965","0.0"
"750.0","5.577299333481278E-8","1.861884297183359E-18","0.1660958230495453","0.8339040875434875","0.8999999761581421","0.8229069113731384","0.8464205861091614","0.8346637487411499","1.0"
"731.0","0.0033394123893231153","6.611829661551383E-8","0.01369206327944994","0.9829684495925903","0.8999999761581421","0.37829411029815674","0.2768174409866333","0.327555775642395","0.0"
"732.0","3.946413755784306E-7","7.854370664972521E-8","0.22671566903591156","0.773283839225769","0.8999999761581421","0.5752320289611816","0.5167025923728943","0.5459673404693604","0.0"
"733.0","1.072133500201744E-6","5.466425818667631E-7","0.8654354214668274","0.13456298410892487","0.6000000238418579","0.8326007723808289","0.7244253754615784","0.7785130739212036","1.0"
"734.0","3.334222583362134E-6","3.180126100232883E-7","0.01798827573657036","0.9820080995559692","0.8999999761581421","0.3369901478290558","0.3532901108264923","0.34514012932777405","0.0"
"735.0","3.20952276524622E-5","0.0011226474307477474","0.13802680373191833","0.8608184456825256","0.8999999761581421","0.309407502412796","0.31066814064979553","0.3100378215312958","0.0"
"736.0","0.04982642084360123","6.361705163726583E-5","0.6310625076293945","0.3190474510192871","0.6000000238418579","0.514304518699646","0.583457887172699","0.5488811731338501","0.0"
"737.0","0.003266588319092989","1.0356749271522858E-6","0.08984119445085526","0.9068911671638489","0.8999999761581421","0.48477667570114136","0.4764162600040436","0.48059648275375366","0.0"
"738.0","4.0089385583996773E-4","0.0019150114385411143","0.0537954643368721","0.9438886046409607","0.8999999761581421","0.5602439641952515","0.5579139590263367","0.5590789318084717","1.0"
"739.0","0.0021086803171783686","0.025052769109606743","0.3514995276927948","0.6213390231132507","0.8999999761581421","0.640608012676239","0.5538508892059326","0.5972294807434082","0.0"
"740.0","1.6367361865832208E-7","0.7708736062049866","0.2157607078552246","0.013365550898015499","0.30000001192092896","0.3786652684211731","0.5294576287269592","0.45406144857406616","1.0"
"741.0","6.760481937817531E-6","3.0209776014089584E-7","0.08585192263126373","0.9141409993171692","0.8999999761581421","0.5549188852310181","0.4777352511882782","0.5163270831108093","0.0"
"742.0","0.008276857435703278","5.9553418196856E-8","0.17735740542411804","0.8143656849861145","0.8999999761581421","0.3129301071166992","0.15795879065990448","0.23544445633888245","0.0"
"743.0","0.0033009611070156097","2.8551779607255412E-8","0.1534804403781891","0.8432185649871826","0.8999999761581421","0.7096329927444458","0.45439037680625916","0.5820116996765137","0.0"
"744.0","0.0013271234929561615","2.460662642533862E-7","0.13444805145263672","0.8642246127128601","0.8999999761581421","0.7060307860374451","0.5165744423866272","0.6113026142120361","0.0"
"745.0","1.5878936392255127E-4","5.163211026228964E-4","0.349422425031662","0.6499024629592896","0.8999999761581421","0.5681780576705933","0.4495789110660553","0.5088784694671631","0.0"
"746.0","0.0512397326529026","7.771837990731001E-4","0.08661696314811707","0.8613660931587219","0.8999999761581421","0.6222360730171204","0.5181784629821777","0.5702072381973267","0.0"
"747.0","0.4599367082118988","5.467917162604863E-6","0.028192196041345596","0.5118656158447266","0.8999999761581421","0.3898322880268097","0.39052271842956543","0.39017748832702637","0.0"
"748.0","6.0503392887767404E-5","1.3247037244923376E-8","0.027405038475990295","0.9725344181060791","0.8999999761581421","0.45913973450660706","0.37119176983833313","0.4151657521724701","0.0"
"749.0","8.021434041438624E-6","8.919113364536102E-11","0.004645159002393484","0.9953468441963196","0.8999999761581421","0.5007255673408508","0.3710596561431885","0.43589261174201965","0.0"
"750.0","5.577299333481278E-8","1.861884297183359E-18","0.1660958230495453","0.8339040875434875","0.8999999761581421","0.8229069113731384","0.8464205861091614","0.8346637487411499","1.0"
"751.0","0.8123695254325867","8.73881305096802E-8","0.001534129842184484","0.18609626591205597","0.10000000149011612","0.7260429263114929","0.6945304274559021","0.7102866768836975","0.0"
"752.0","0.5818732976913452","1.4163576452119742E-5","0.0011809245916083455","0.4169315993785858","0.10000000149011612","0.7128275632858276","0.6075475811958313","0.6601876020431519","0.0"
"753.0","0.004177045542746782","5.2600303206418175E-6","0.0061905235052108765","0.9896271824836731","0.8999999761581421","0.23747457563877106","0.4198591411113739","0.3286668658256531","0.0"
"754.0","0.001730200252495706","6.646177613247803E-14","0.4491915702819824","0.5490782260894775","0.8999999761581421","0.5528929829597473","0.5177614092826843","0.5353271961212158","0.0"
"755.0","1.960715017048642E-4","1.7292333472258836E-13","0.2763170599937439","0.7234869003295898","0.8999999761581421","0.5392995476722717","0.4057706892490387","0.4725351333618164","0.0"
"756.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"757.0","0.7929315567016602","9.694734762888402E-5","2.375401891185902E-5","0.20694774389266968","0.10000000149011612","0.6549018025398254","0.799465537071228","0.7271836996078491","0.0"
"758.0","0.0012223559897392988","5.213898020883789E-6","0.01945367641746998","0.9793187379837036","0.8999999761581421","0.7370828986167908","0.4122317433357239","0.5746573209762573","0.0"
"759.0","1.36338542233716E-7","2.6177396648563445E-5","0.01738530583679676","0.9825884103775024","0.8999999761581421","0.7389513850212097","0.6585527658462524","0.6987520456314087","1.0"
"760.0","2.2289242451734026E-7","1.0876400674601728E-16","0.04487910866737366","0.9551206827163696","0.8999999761581421","0.33805742859840393","0.22522899508476257","0.28164321184158325","0.0"
"761.0","0.0013570644659921527","2.1825742442160845E-4","0.06347984820604324","0.9349448084831238","0.8999999761581421","0.40246087312698364","0.2881591022014618","0.3453099727630615","0.0"
"762.0","0.019310731440782547","0.035588983446359634","0.5022545456886292","0.44284573197364807","0.6000000238418579","0.6507525444030762","0.7882872819900513","0.7195199131965637","0.0"
"763.0","2.045246073976159E-4","0.025074288249015808","0.9717910885810852","0.002930077724158764","0.6000000238418579","0.7261922359466553","0.6545945405960083","0.6903933882713318","1.0"
"764.0","2.314919765922241E-5","0.0036708619445562363","0.6138631105422974","0.3824428915977478","0.6000000238418579","0.661408543586731","0.39697369933128357","0.5291911363601685","0.0"
"765.0","5.923301387156243E-7","1.1112434731330723E-4","0.006271387916058302","0.9936168789863586","0.8999999761581421","0.5042535066604614","0.46292948722839355","0.4835914969444275","0.0"
"766.0","0.019831355661153793","1.7915654098032974E-6","0.38270068168640137","0.5974661707878113","0.8999999761581421","0.6383515000343323","0.6115082502365112","0.6249299049377441","0.0"
"767.0","0.006314128637313843","3.314412315376103E-4","0.46853330731391907","0.5248211026191711","0.8999999761581421","0.7314741611480713","0.5839478373527527","0.6577110290527344","0.0"
"768.0","0.0017987333703786135","2.5479739997535944E-4","0.01631917990744114","0.9816272854804993","0.8999999761581421","0.652030885219574","0.6965774297714233","0.6743041276931763","0.0"
"769.0","0.4166420102119446","1.4563173067472235E-7","0.54721599817276","0.03614183887839317","0.6000000238418579","0.8179183006286621","0.681692361831665","0.7498053312301636","0.0"
"770.0","3.793533687712625E-5","7.29974068235606E-4","0.27985668182373047","0.7193753719329834","0.8999999761581421","0.6489067077636719","0.3557160496711731","0.5023113489151001","0.0"
"731.0","0.0033394123893231153","6.611829661551383E-8","0.01369206327944994","0.9829684495925903","0.8999999761581421","0.37829411029815674","0.2768174409866333","0.327555775642395","0.0"
"732.0","3.946413755784306E-7","7.854370664972521E-8","0.22671566903591156","0.773283839225769","0.8999999761581421","0.5752320289611816","0.5167025923728943","0.5459673404693604","0.0"
"733.0","1.072133500201744E-6","5.466425818667631E-7","0.8654354214668274","0.13456298410892487","0.6000000238418579","0.8326007723808289","0.7244253754615784","0.7785130739212036","1.0"
"734.0","3.334222583362134E-6","3.180126100232883E-7","0.01798827573657036","0.9820080995559692","0.8999999761581421","0.3369901478290558","0.3532901108264923","0.34514012932777405","0.0"
"735.0","3.20952276524622E-5","0.0011226474307477474","0.13802680373191833","0.8608184456825256","0.8999999761581421","0.309407502412796","0.31066814064979553","0.3100378215312958","0.0"
"736.0","0.04982642084360123","6.361705163726583E-5","0.6310625076293945","0.3190474510192871","0.6000000238418579","0.514304518699646","0.583457887172699","0.5488811731338501","0.0"
"737.0","0.003266588319092989","1.0356749271522858E-6","0.08984119445085526","0.9068911671638489","0.8999999761581421","0.48477667570114136","0.4764162600040436","0.48059648275375366","0.0"
"738.0","4.0089385583996773E-4","0.0019150114385411143","0.0537954643368721","0.9438886046409607","0.8999999761581421","0.5602439641952515","0.5579139590263367","0.5590789318084717","1.0"
"739.0","0.0021086803171783686","0.025052769109606743","0.3514995276927948","0.6213390231132507","0.8999999761581421","0.640608012676239","0.5538508892059326","0.5972294807434082","0.0"
"740.0","1.6367361865832208E-7","0.7708736062049866","0.2157607078552246","0.013365550898015499","0.30000001192092896","0.3786652684211731","0.5294576287269592","0.45406144857406616","1.0"
"741.0","6.760481937817531E-6","3.0209776014089584E-7","0.08585192263126373","0.9141409993171692","0.8999999761581421","0.5549188852310181","0.4777352511882782","0.5163270831108093","0.0"
"742.0","0.008276857435703278","5.9553418196856E-8","0.17735740542411804","0.8143656849861145","0.8999999761581421","0.3129301071166992","0.15795879065990448","0.23544445633888245","0.0"
"743.0","0.0033009611070156097","2.8551779607255412E-8","0.1534804403781891","0.8432185649871826","0.8999999761581421","0.7096329927444458","0.45439037680625916","0.5820116996765137","0.0"
"744.0","0.0013271234929561615","2.460662642533862E-7","0.13444805145263672","0.8642246127128601","0.8999999761581421","0.7060307860374451","0.5165744423866272","0.6113026142120361","0.0"
"745.0","1.5878936392255127E-4","5.163211026228964E-4","0.349422425031662","0.6499024629592896","0.8999999761581421","0.5681780576705933","0.4495789110660553","0.5088784694671631","0.0"
"746.0","0.0512397326529026","7.771837990731001E-4","0.08661696314811707","0.8613660931587219","0.8999999761581421","0.6222360730171204","0.5181784629821777","0.5702072381973267","0.0"
"747.0","0.4599367082118988","5.467917162604863E-6","0.028192196041345596","0.5118656158447266","0.8999999761581421","0.3898322880268097","0.39052271842956543","0.39017748832702637","0.0"
"748.0","6.0503392887767404E-5","1.3247037244923376E-8","0.027405038475990295","0.9725344181060791","0.8999999761581421","0.45913973450660706","0.37119176983833313","0.4151657521724701","0.0"
"749.0","8.021434041438624E-6","8.919113364536102E-11","0.004645159002393484","0.9953468441963196","0.8999999761581421","0.5007255673408508","0.3710596561431885","0.43589261174201965","0.0"
"750.0","5.577299333481278E-8","1.861884297183359E-18","0.1660958230495453","0.8339040875434875","0.8999999761581421","0.8229069113731384","0.8464205861091614","0.8346637487411499","1.0"
"751.0","0.8123695254325867","8.73881305096802E-8","0.001534129842184484","0.18609626591205597","0.10000000149011612","0.7260429263114929","0.6945304274559021","0.7102866768836975","0.0"
"752.0","0.5818732976913452","1.4163576452119742E-5","0.0011809245916083455","0.4169315993785858","0.10000000149011612","0.7128275632858276","0.6075475811958313","0.6601876020431519","0.0"
"753.0","0.004177045542746782","5.2600303206418175E-6","0.0061905235052108765","0.9896271824836731","0.8999999761581421","0.23747457563877106","0.4198591411113739","0.3286668658256531","0.0"
"754.0","0.001730200252495706","6.646177613247803E-14","0.4491915702819824","0.5490782260894775","0.8999999761581421","0.5528929829597473","0.5177614092826843","0.5353271961212158","0.0"
"755.0","1.960715017048642E-4","1.7292333472258836E-13","0.2763170599937439","0.7234869003295898","0.8999999761581421","0.5392995476722717","0.4057706892490387","0.4725351333618164","0.0"
"756.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"757.0","0.7929315567016602","9.694734762888402E-5","2.375401891185902E-5","0.20694774389266968","0.10000000149011612","0.6549018025398254","0.799465537071228","0.7271836996078491","0.0"
"758.0","0.0012223559897392988","5.213898020883789E-6","0.01945367641746998","0.9793187379837036","0.8999999761581421","0.7370828986167908","0.4122317433357239","0.5746573209762573","0.0"
"759.0","1.36338542233716E-7","2.6177396648563445E-5","0.01738530583679676","0.9825884103775024","0.8999999761581421","0.7389513850212097","0.6585527658462524","0.6987520456314087","1.0"
"760.0","2.2289242451734026E-7","1.0876400674601728E-16","0.04487910866737366","0.9551206827163696","0.8999999761581421","0.33805742859840393","0.22522899508476257","0.28164321184158325","0.0"
"761.0","0.0013570644659921527","2.1825742442160845E-4","0.06347984820604324","0.9349448084831238","0.8999999761581421","0.40246087312698364","0.2881591022014618","0.3453099727630615","0.0"
"762.0","0.019310731440782547","0.035588983446359634","0.5022545456886292","0.44284573197364807","0.6000000238418579","0.6507525444030762","0.7882872819900513","0.7195199131965637","0.0"
"763.0","2.045246073976159E-4","0.025074288249015808","0.9717910885810852","0.002930077724158764","0.6000000238418579","0.7261922359466553","0.6545945405960083","0.6903933882713318","1.0"
"764.0","2.314919765922241E-5","0.0036708619445562363","0.6138631105422974","0.3824428915977478","0.6000000238418579","0.661408543586731","0.39697369933128357","0.5291911363601685","0.0"
"765.0","5.923301387156243E-7","1.1112434731330723E-4","0.006271387916058302","0.9936168789863586","0.8999999761581421","0.5042535066604614","0.46292948722839355","0.4835914969444275","0.0"
"766.0","0.019831355661153793","1.7915654098032974E-6","0.38270068168640137","0.5974661707878113","0.8999999761581421","0.6383515000343323","0.6115082502365112","0.6249299049377441","0.0"
"767.0","0.006314128637313843","3.314412315376103E-4","0.46853330731391907","0.5248211026191711","0.8999999761581421","0.7314741611480713","0.5839478373527527","0.6577110290527344","0.0"
"768.0","0.0017987333703786135","2.5479739997535944E-4","0.01631917990744114","0.9816272854804993","0.8999999761581421","0.652030885219574","0.6965774297714233","0.6743041276931763","0.0"
"769.0","0.4166420102119446","1.4563173067472235E-7","0.54721599817276","0.03614183887839317","0.6000000238418579","0.8179183006286621","0.681692361831665","0.7498053312301636","0.0"
"770.0","3.793533687712625E-5","7.29974068235606E-4","0.27985668182373047","0.7193753719329834","0.8999999761581421","0.6489067077636719","0.3557160496711731","0.5023113489151001","0.0"
"771.0","1.5862606232985854E-5","3.258497471847477E-8","0.49201053380966187","0.5079735517501831","0.8999999761581421","0.6882227659225464","0.5852898955345154","0.6367563009262085","1.0"
"772.0","0.006356495898216963","2.3888778741820715E-6","0.11506276577711105","0.8785783648490906","0.8999999761581421","0.5840874910354614","0.3515729010105133","0.46783018112182617","0.0"
"773.0","5.234988639131188E-4","7.336394602930341E-9","0.002733889501541853","0.9967426061630249","0.8999999761581421","0.4807142913341522","0.37718653678894043","0.4289504289627075","0.0"
"774.0","1.3145436241757125E-6","2.3763754852801355E-11","0.0037520199548453093","0.9962466359138489","0.8999999761581421","0.6475537419319153","0.6403942704200745","0.6439740061759949","1.0"
"775.0","1.314409455517307E-4","3.0414571483561303E-6","0.01207107026129961","0.9877944588661194","0.8999999761581421","0.6665699481964111","0.4537522494792938","0.5601611137390137","0.0"
"776.0","1.248954504262656E-7","4.241416817762911E-8","0.005819255486130714","0.9941805601119995","0.8999999761581421","0.7384518384933472","0.5550598502159119","0.6467558145523071","1.0"
"777.0","3.1188001230475493E-6","1.044756059442875E-9","0.13086943328380585","0.8691274523735046","0.8999999761581421","0.6497334837913513","0.43646079301834106","0.5430971384048462","0.0"
"778.0","0.012481058947741985","2.7689250892137807E-9","0.04071405902504921","0.9468048810958862","0.8999999761581421","0.6727312803268433","0.29367953538894653","0.4832054078578949","0.0"
"779.0","0.0019863585475832224","6.082191248424351E-5","0.9330814480781555","0.0648714005947113","0.6000000238418579","0.6138777732849121","0.40119364857673645","0.5075356960296631","0.0"
"780.0","0.0048635187558829784","2.3094393327482976E-5","0.20789365470409393","0.787219762802124","0.8999999761581421","0.5852475762367249","0.45271584391593933","0.5189816951751709","0.0"
"781.0","0.0041101956740021706","1.7645428306423128E-4","0.07638794928789139","0.9193254113197327","0.8999999761581421","0.6022214889526367","0.41757702827453613","0.5098992586135864","0.0"
"782.0","9.544626664137468E-6","0.0229025948792696","0.22171761095523834","0.7553702592849731","0.8999999761581421","0.4968928098678589","0.3981691002845764","0.44753095507621765","0.0"
"783.0","3.432507753586833E-7","2.645712811499834E-4","3.0935369431972504E-4","0.9994257092475891","0.8999999761581421","0.4472222328186035","0.47746741771698","0.46234482526779175","0.0"
"784.0","2.3870344989518344E-7","7.261219958643039E-10","5.949618644081056E-4","0.999404788017273","0.8999999761581421","0.4955732226371765","0.3189038336277008","0.40723854303359985","0.0"
"785.0","6.392935756593943E-5","4.502637623981912E-16","7.595612551085651E-4","0.9991765022277832","0.8999999761581421","0.4875163733959198","0.26611045002937317","0.3768134117126465","0.0"
"786.0","2.3157413764351986E-8","4.921991703099593E-9","0.002022617729380727","0.9979773759841919","0.8999999761581421","0.5970692038536072","0.5186697840690613","0.5578694939613342","0.0"
"787.0","9.780083200894296E-5","5.77946993871592E-5","0.10623288154602051","0.8936115503311157","0.8999999761581421","0.6535056233406067","0.5733034610748291","0.6134045124053955","1.0"
"788.0","0.002793183783069253","0.0034857934806495905","0.6777065992355347","0.31601443886756897","0.6000000238418579","0.5196447372436523","0.7810544967651367","0.6503496170043945","0.0"
"789.0","1.10843450329412E-6","3.107804150204174E-5","0.4704671800136566","0.5295006036758423","0.8999999761581421","0.5163010358810425","0.482366681098938","0.49933385848999023","0.0"
"790.0","1.3858797274224344E-6","1.2368795069050975E-5","0.2328263521194458","0.7671598792076111","0.8999999761581421","0.4984317719936371","0.3575551509857178","0.4279934763908386","0.0"
"831.0","1.5213419101200998E-4","6.863952148705721E-5","0.7239729762077332","0.2758062481880188","0.6000000238418579","0.6738612055778503","0.7001745700836182","0.6870179176330566","1.0"
"832.0","5.729646072722971E-4","0.003148171817883849","0.08669714629650116","0.90958172082901","0.8999999761581421","0.6583912968635559","0.653242826461792","0.6558170318603516","1.0"
"833.0","5.3393483540276065E-5","3.2586967790848576E-6","0.41419896483421326","0.5857443809509277","0.8999999761581421","0.41031795740127563","0.355333536863327","0.38282573223114014","0.0"
"834.0","0.006021158304065466","3.99892742279917E-5","0.5237801671028137","0.4701586961746216","0.6000000238418579","0.4911681115627289","0.4847744405269623","0.4879712760448456","0.0"
