"499.0","2.925303874690144E-7","0.38470563292503357","0.0731721743941307","0.5421218872070312","0.8999999761581421","0.35927608609199524","0.39562520384788513","0.3774506449699402","1.0"
"500.0","6.402025519491872E-6","0.814582884311676","0.06926761567592621","0.11614308506250381","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"501.0","2.3194017728656036E-7","0.03924604877829552","0.4328709840774536","0.5278827548027039","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"502.0","4.0438603576831156E-9","0.0012786607258021832","0.18015792965888977","0.8185634016990662","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"503.0","3.914297792562138E-7","0.03882487118244171","0.15754829347133636","0.8036264777183533","0.8999999761581421","0.552721381187439","0.3121664822101593","0.43244391679763794","0.0"
"504.0","2.095051065964526E-8","0.03539247810840607","0.025220291689038277","0.9393872022628784","0.8999999761581421","0.5081228017807007","0.26151469349861145","0.3848187327384949","0.0"
"505.0","1.0365832849856815E-6","0.03477140888571739","0.04946218058466911","0.9157653450965881","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"506.0","2.4946666599134915E-7","0.9999997019767761","3.7616576520349554E-8","1.5541332665236496E-9","0.30000001192092896","0.19085678458213806","0.251359224319458","0.22110800445079803","0.0"
"507.0","1.870618149268921E-8","0.9997983574867249","3.780372207984328E-5","1.6379391308873892E-4","0.30000001192092896","0.3635638952255249","0.33009153604507446","0.3468277156352997","0.0"
"508.0","8.974106435744034E-8","0.9474613070487976","0.01831183396279812","0.03422679007053375","0.30000001192092896","0.39378562569618225","0.4673497676849365","0.4305676817893982","1.0"
"509.0","4.471704784236863E-9","0.8946951031684875","0.038922686129808426","0.06638222187757492","0.30000001192092896","0.23968563973903656","0.35858282446861267","0.299134224653244","0.0"
"510.0","1.2211378361826064E-6","0.450558066368103","0.10503258556127548","0.444408118724823","0.30000001192092896","0.1885761022567749","0.2998619079589844","0.24421900510787964","0.0"
"511.0","4.2509094782872126E-5","0.3136456310749054","0.45591220259666443","0.23039965331554413","0.6000000238418579","0.360870361328125","0.4226202368736267","0.39174529910087585","1.0"
"512.0","1.215986139868619E-5","0.04428303241729736","0.06493636965751648","0.8907684087753296","0.8999999761581421","0.31470993161201477","0.36903056502342224","0.3418702483177185","0.0"
"513.0","1.9858237276793034E-10","0.04746285825967789","0.6402989625930786","0.3122381865978241","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"514.0","3.5343130644349685E-9","0.18640556931495667","0.6281145215034485","0.18547987937927246","0.6000000238418579","0.5974039435386658","0.608826220035553","0.6031150817871094","1.0"
"515.0","4.4040426416813716E-8","0.0359918512403965","0.1900022029876709","0.7740058898925781","0.8999999761581421","0.6251192688941956","0.5451003313064575","0.5851098299026489","1.0"
"516.0","1.090201422471182E-7","3.170432464685291E-4","0.5383261442184448","0.4613566994667053","0.6000000238418579","0.49168115854263306","0.2736954689025879","0.3826883137226105","0.0"
"517.0","1.99371311282448E-6","0.0034098864998668432","0.2427356094121933","0.7538524866104126","0.8999999761581421","0.5160567164421082","0.611030638217926","0.5635436773300171","1.0"
"518.0","3.1611372719453357E-7","0.1776861697435379","0.3857378661632538","0.43657565116882324","0.8999999761581421","0.4095127284526825","0.47646498680114746","0.44298887252807617","1.0"
"519.0","4.584298096688144E-7","0.1676146388053894","0.7724862098693848","0.059898704290390015","0.6000000238418579","0.4960571825504303","0.5157453417778015","0.5059012770652771","1.0"
"520.0","5.675574811903061E-6","0.9548253417015076","0.0047919536009430885","0.040377017110586166","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"521.0","2.0223285446263617E-7","0.04610748961567879","0.7742162942886353","0.17967602610588074","0.6000000238418579","0.3913382291793823","0.4158311188220978","0.40358465909957886","1.0"
"522.0","0.0049835979007184505","0.004693751223385334","0.39169615507125854","0.5986264944076538","0.8999999761581421","0.568320095539093","0.4815848171710968","0.5249524712562561","1.0"
"523.0","0.0075441631488502026","0.002885228954255581","0.4165385663509369","0.573032021522522","0.8999999761581421","0.6418606042861938","0.6494826674461365","0.6456716060638428","1.0"
"524.0","3.145886466882075E-7","0.32790616154670715","0.32443323731422424","0.3476603031158447","0.8999999761581421","0.2718120515346527","0.40968701243400574","0.3407495319843292","1.0"
"525.0","1.3333581136976136E-6","0.9977511763572693","0.0016711561474949121","5.76359685510397E-4","0.30000001192092896","0.3788332939147949","0.33826249837875366","0.3585478961467743","0.0"
"526.0","3.5935242976847803E-6","4.27963153924793E-4","0.1259254515171051","0.8736429810523987","0.8999999761581421","0.17228646576404572","0.19136770069599152","0.18182708323001862","0.0"
"590.0","1.1726658533106615E-9","0.05329173430800438","0.8072565197944641","0.1394517421722412","0.6000000238418579","0.4086627662181854","0.28434401750564575","0.3465033769607544","0.0"
"591.0","7.56440160330385E-4","0.029857538640499115","0.03216048330068588","0.9372255206108093","0.8999999761581421","0.2929137647151947","0.20522966980934143","0.24907171726226807","0.0"
"592.0","0.10375764220952988","2.4161977307812776E-6","0.18049487471580505","0.7157450914382935","0.8999999761581421","0.506199300289154","0.3610844612121582","0.43364188075065613","0.0"
"593.0","1.748365541232033E-8","0.001198075246065855","0.27567872405052185","0.7231231927871704","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"594.0","2.352516936809934E-8","8.328078547492623E-5","0.34880512952804565","0.6511116027832031","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"595.0","4.15053655160591E-5","4.3715754873119295E-4","0.8104520440101624","0.18906930088996887","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"596.0","4.951866117153259E-7","0.028394395485520363","0.01794234849512577","0.9536627531051636","0.8999999761581421","0.29686239361763","0.1705709844827652","0.2337166965007782","0.0"
"597.0","1.5433830924393988E-7","0.04412030056118965","0.1143389642238617","0.8415405750274658","0.8999999761581421","0.43034911155700684","0.37770405411720276","0.4040265679359436","0.0"
"598.0","8.61928583617555E-6","0.051661159843206406","0.32166939973831177","0.6266608238220215","0.8999999761581421","0.532526433467865","0.6291505694389343","0.5808385014533997","1.0"
"599.0","6.269560230975912E-7","0.010073703713715076","0.17204611003398895","0.8178795576095581","0.8999999761581421","0.3324073553085327","0.33718544244766235","0.33479639887809753","0.0"
"600.0","3.581442364897214E-10","5.108860932523385E-6","0.012409334070980549","0.9875855445861816","0.8999999761581421","0.35466066002845764","0.5092488527297974","0.4319547414779663","1.0"
"601.0","1.7954585928237066E-5","1.28063780721277E-4","0.017522772774100304","0.9823312163352966","0.8999999761581421","0.6111627221107483","0.6468491554260254","0.6290059089660645","1.0"
"602.0","3.1261310814295618E-12","0.8812569379806519","0.11234324425458908","0.0063998159021139145","0.30000001192092896","0.4075641632080078","0.40979716181755066","0.40868067741394043","0.0"
"603.0","1.521251014047209E-9","2.617259742692113E-4","0.20387287437915802","0.7958654165267944","0.8999999761581421","0.38482290506362915","0.40503358840942383","0.3949282467365265","0.0"
"604.0","4.310758185965824E-7","5.091618368169293E-5","0.6971029043197632","0.3028457462787628","0.6000000238418579","0.44515177607536316","0.40594878792762756","0.42555028200149536","0.0"
"605.0","2.3716567909559672E-7","0.18188078701496124","0.14685188233852386","0.6712670922279358","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"606.0","3.212546289432794E-6","0.9239362478256226","0.029237721115350723","0.046822842210531235","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"607.0","1.3742086635293305E-10","0.20736166834831238","0.28226542472839355","0.5103728771209717","0.8999999761581421","0.33849844336509705","0.30314901471138","0.3208237290382385","0.0"
"608.0","3.780625118521286E-12","0.013940992765128613","0.2099897265434265","0.7760692834854126","0.8999999761581421","0.3161340057849884","0.22887387871742249","0.27250394225120544","0.0"
"609.0","1.0331692465115339E-4","0.09227865934371948","0.7987322211265564","0.10888581722974777","0.6000000238418579","0.5311832427978516","0.2223278135061264","0.3767555356025696","0.0"
"610.0","1.9633253032225184E-6","0.2160990834236145","0.4953552186489105","0.2885437309741974","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"611.0","1.248403577847057E-6","0.5539863109588623","0.16450591385364532","0.2815065383911133","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"612.0","1.380986359436065E-4","0.8440398573875427","0.13719046115875244","0.018631597980856895","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"613.0","5.901681561226724E-7","0.14069925248622894","0.4331822097301483","0.4261179268360138","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"614.0","3.306623548269272E-4","0.05675377696752548","0.8096475005149841","0.1332680732011795","0.6000000238418579","0.1535378247499466","0.0832921639084816","0.1184149980545044","0.0"
"615.0","7.434861618094146E-4","0.4722853899002075","0.1793186217546463","0.34765249490737915","0.30000001192092896","0.38491377234458923","0.3245079219341278","0.3547108471393585","0.0"
"616.0","1.0844289136002772E-5","0.10925208032131195","0.8749290704727173","0.015807976946234703","0.6000000238418579","0.5542212128639221","0.38323381543159485","0.4687275290489197","0.0"
"617.0","5.53409654457937E-6","0.9522771835327148","0.014536726288497448","0.03318053483963013","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"618.0","3.2554211770730035E-8","0.9994490742683411","4.363193002063781E-4","1.1455626372480765E-4","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"619.0","0.0012582896742969751","0.868353545665741","0.12928640842437744","0.0011017780052497983","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"620.0","1.9928951223846525E-4","0.04558669030666351","0.01200871542096138","0.9422053098678589","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"590.0","1.1726658533106615E-9","0.05329173430800438","0.8072565197944641","0.1394517421722412","0.6000000238418579","0.4086627662181854","0.28434401750564575","0.3465033769607544","0.0"
"591.0","7.56440160330385E-4","0.029857538640499115","0.03216048330068588","0.9372255206108093","0.8999999761581421","0.2929137647151947","0.20522966980934143","0.24907171726226807","0.0"
"592.0","0.10375764220952988","2.4161977307812776E-6","0.18049487471580505","0.7157450914382935","0.8999999761581421","0.506199300289154","0.3610844612121582","0.43364188075065613","0.0"
"593.0","1.748365541232033E-8","0.001198075246065855","0.27567872405052185","0.7231231927871704","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"594.0","2.352516936809934E-8","8.328078547492623E-5","0.34880512952804565","0.6511116027832031","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"595.0","4.15053655160591E-5","4.3715754873119295E-4","0.8104520440101624","0.18906930088996887","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"596.0","4.951866117153259E-7","0.028394395485520363","0.01794234849512577","0.9536627531051636","0.8999999761581421","0.29686239361763","0.1705709844827652","0.2337166965007782","0.0"
"597.0","1.5433830924393988E-7","0.04412030056118965","0.1143389642238617","0.8415405750274658","0.8999999761581421","0.43034911155700684","0.37770405411720276","0.4040265679359436","0.0"
"598.0","8.61928583617555E-6","0.051661159843206406","0.32166939973831177","0.6266608238220215","0.8999999761581421","0.532526433467865","0.6291505694389343","0.5808385014533997","1.0"
"599.0","6.269560230975912E-7","0.010073703713715076","0.17204611003398895","0.8178795576095581","0.8999999761581421","0.3324073553085327","0.33718544244766235","0.33479639887809753","0.0"
"600.0","3.581442364897214E-10","5.108860932523385E-6","0.012409334070980549","0.9875855445861816","0.8999999761581421","0.35466066002845764","0.5092488527297974","0.4319547414779663","1.0"
"601.0","1.7954585928237066E-5","1.28063780721277E-4","0.017522772774100304","0.9823312163352966","0.8999999761581421","0.6111627221107483","0.6468491554260254","0.6290059089660645","1.0"
"602.0","3.1261310814295618E-12","0.8812569379806519","0.11234324425458908","0.0063998159021139145","0.30000001192092896","0.4075641632080078","0.40979716181755066","0.40868067741394043","0.0"
"603.0","1.521251014047209E-9","2.617259742692113E-4","0.20387287437915802","0.7958654165267944","0.8999999761581421","0.38482290506362915","0.40503358840942383","0.3949282467365265","0.0"
"604.0","4.310758185965824E-7","5.091618368169293E-5","0.6971029043197632","0.3028457462787628","0.6000000238418579","0.44515177607536316","0.40594878792762756","0.42555028200149536","0.0"
"605.0","2.3716567909559672E-7","0.18188078701496124","0.14685188233852386","0.6712670922279358","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"606.0","3.212546289432794E-6","0.9239362478256226","0.029237721115350723","0.046822842210531235","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"607.0","1.3742086635293305E-10","0.20736166834831238","0.28226542472839355","0.5103728771209717","0.8999999761581421","0.33849844336509705","0.30314901471138","0.3208237290382385","0.0"
"608.0","3.780625118521286E-12","0.013940992765128613","0.2099897265434265","0.7760692834854126","0.8999999761581421","0.3161340057849884","0.22887387871742249","0.27250394225120544","0.0"
"609.0","1.0331692465115339E-4","0.09227865934371948","0.7987322211265564","0.10888581722974777","0.6000000238418579","0.5311832427978516","0.2223278135061264","0.3767555356025696","0.0"
"610.0","1.9633253032225184E-6","0.2160990834236145","0.4953552186489105","0.2885437309741974","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"611.0","1.248403577847057E-6","0.5539863109588623","0.16450591385364532","0.2815065383911133","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"612.0","1.380986359436065E-4","0.8440398573875427","0.13719046115875244","0.018631597980856895","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"613.0","5.901681561226724E-7","0.14069925248622894","0.4331822097301483","0.4261179268360138","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"614.0","3.306623548269272E-4","0.05675377696752548","0.8096475005149841","0.1332680732011795","0.6000000238418579","0.1535378247499466","0.0832921639084816","0.1184149980545044","0.0"
"615.0","7.434861618094146E-4","0.4722853899002075","0.1793186217546463","0.34765249490737915","0.30000001192092896","0.38491377234458923","0.3245079219341278","0.3547108471393585","0.0"
"616.0","1.0844289136002772E-5","0.10925208032131195","0.8749290704727173","0.015807976946234703","0.6000000238418579","0.5542212128639221","0.38323381543159485","0.4687275290489197","0.0"
"617.0","5.53409654457937E-6","0.9522771835327148","0.014536726288497448","0.03318053483963013","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"618.0","3.2554211770730035E-8","0.9994490742683411","4.363193002063781E-4","1.1455626372480765E-4","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"619.0","0.0012582896742969751","0.868353545665741","0.12928640842437744","0.0011017780052497983","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"620.0","1.9928951223846525E-4","0.04558669030666351","0.01200871542096138","0.9422053098678589","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"621.0","0.0058959731832146645","0.005067732185125351","0.044367965310811996","0.9446683526039124","0.8999999761581421","0.4908362030982971","0.42081382870674133","0.4558250308036804","1.0"
"622.0","1.2767389989676303E-6","0.09674493968486786","0.8071370720863342","0.09611670672893524","0.6000000238418579","0.40341731905937195","0.35681602358818054","0.38011667132377625","0.0"
"623.0","2.572134727429898E-10","0.0965997502207756","0.48938560485839844","0.41401463747024536","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"624.0","0.0011779558844864368","1.9297183825983666E-5","0.810757040977478","0.1880456954240799","0.6000000238418579","0.3854023814201355","0.1875513792037964","0.28647688031196594","0.0"
"625.0","1.0156254309778845E-11","0.805308997631073","0.02702127955853939","0.16766972839832306","0.30000001192092896","0.20585499703884125","0.30269864201545715","0.2542768120765686","0.0"
"626.0","4.598784686393742E-10","0.051497507840394974","0.05039021745324135","0.8981122970581055","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"627.0","3.735906659585453E-7","0.05404159054160118","0.30989935994148254","0.6360586881637573","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"628.0","1.4793903346799198E-7","0.7967922687530518","0.1509384661912918","0.05226911976933479","0.30000001192092896","0.21925288438796997","0.23206676542758942","0.2256598174571991","0.0"
"629.0","1.1613590231718263E-6","0.08137170225381851","0.3067146837711334","0.6119124889373779","0.8999999761581421","0.5993286371231079","0.5637682676315308","0.5815484523773193","1.0"
"630.0","8.348326082341373E-4","0.15421701967716217","0.7265641093254089","0.11838407069444656","0.6000000238418579","0.6785215735435486","0.6684635877609253","0.6734925508499146","1.0"
"631.0","1.6345254039151769E-7","0.9367878437042236","0.06308591365814209","1.260811841348186E-4","0.30000001192092896","0.14293499290943146","0.15224282443523407","0.14758890867233276","0.0"
"632.0","9.858128890982698E-8","0.8479633927345276","0.018727798014879227","0.13330872356891632","0.30000001192092896","0.08379943668842316","0.12578332424163818","0.10479138046503067","0.0"
"633.0","1.4822539924352895E-6","0.027531299740076065","0.36357545852661133","0.6088917851448059","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"634.0","4.559959506877931E-6","0.19277623295783997","0.22057271003723145","0.5866464972496033","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"635.0","4.041693557610415E-8","1.4338862092699856E-4","0.37442290782928467","0.6254336833953857","0.8999999761581421","0.28259092569351196","0.17389439046382904","0.2282426655292511","0.0"
"636.0","2.32807035871474E-8","0.35468772053718567","0.47124963998794556","0.17406262457370758","0.6000000238418579","0.3688240051269531","0.3149562180042267","0.3418900966644287","1.0"
"637.0","7.301809157311823E-10","2.709518048504833E-5","0.9119715690612793","0.08800134062767029","0.6000000238418579","0.43057000637054443","0.31717342138290405","0.37387171387672424","0.0"
"638.0","2.8173372967899013E-8","0.3522435426712036","0.34118613600730896","0.30657026171684265","0.30000001192092896","0.2762227952480316","0.3408795893192291","0.30855119228363037","0.0"
"639.0","0.016584008932113647","0.008302956819534302","0.002180775161832571","0.9729322791099548","0.8999999761581421","0.23439224064350128","0.2619386911392212","0.24816545844078064","0.0"
"640.0","2.218239147921963E-9","0.01656932942569256","0.05942867696285248","0.9240019917488098","0.8999999761581421","0.585536003112793","0.4373616874217987","0.511448860168457","1.0"
"641.0","7.206468755072137E-11","0.7861641049385071","0.1986052393913269","0.01523068081587553","0.30000001192092896","0.4043854773044586","0.429615318775177","0.417000412940979","1.0"
"642.0","3.482422528122697E-7","0.1436941921710968","0.31576061248779297","0.5405448079109192","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"643.0","2.554363121021197E-8","0.6395483016967773","0.28006741404533386","0.0803842693567276","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"644.0","1.1284038237135974E-7","0.07410663366317749","0.11463666707277298","0.8112565875053406","0.8999999761581421","0.30305880308151245","0.31947362422943115","0.3112662136554718","0.0"
"645.0","1.0988618669216521E-5","0.04296014830470085","0.02120521478354931","0.9358236193656921","0.8999999761581421","0.3797318935394287","0.36403968930244446","0.3718857765197754","0.0"
"646.0","6.811574567109346E-4","2.0701812172774225E-4","0.10172276943922043","0.8973890542984009","0.8999999761581421","0.7137349843978882","0.561755895614624","0.6377454400062561","1.0"
"647.0","4.197392172500258E-6","0.007697872817516327","0.272197961807251","0.7200999855995178","0.8999999761581421","0.6358591914176941","0.37408941984176636","0.5049743056297302","0.0"
"648.0","6.319606171700798E-8","2.7326474082656205E-4","0.2582412660121918","0.7414854168891907","0.8999999761581421","0.3670070767402649","0.19904616475105286","0.28302663564682007","0.0"
"649.0","2.320435896763229E-6","3.2621399441268295E-5","0.6714287400245667","0.3285363018512726","0.6000000238418579","0.3789961636066437","0.2635378837585449","0.3212670087814331","0.0"
"650.0","5.049934406997636E-5","1.4261929663916817E-6","0.005098392721265554","0.994849681854248","0.8999999761581421","0.6845212578773499","0.3124443590641022","0.4984828233718872","0.0"
"651.0","1.657607026572805E-5","0.010915624909102917","0.1274445652961731","0.861623227596283","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"590.0","1.1726658533106615E-9","0.05329173430800438","0.8072565197944641","0.1394517421722412","0.6000000238418579","0.4086627662181854","0.28434401750564575","0.3465033769607544","0.0"
"591.0","7.56440160330385E-4","0.029857538640499115","0.03216048330068588","0.9372255206108093","0.8999999761581421","0.2929137647151947","0.20522966980934143","0.24907171726226807","0.0"
"592.0","0.10375764220952988","2.4161977307812776E-6","0.18049487471580505","0.7157450914382935","0.8999999761581421","0.506199300289154","0.3610844612121582","0.43364188075065613","0.0"
"593.0","1.748365541232033E-8","0.001198075246065855","0.27567872405052185","0.7231231927871704","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"594.0","2.352516936809934E-8","8.328078547492623E-5","0.34880512952804565","0.6511116027832031","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"595.0","4.15053655160591E-5","4.3715754873119295E-4","0.8104520440101624","0.18906930088996887","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"596.0","4.951866117153259E-7","0.028394395485520363","0.01794234849512577","0.9536627531051636","0.8999999761581421","0.29686239361763","0.1705709844827652","0.2337166965007782","0.0"
"597.0","1.5433830924393988E-7","0.04412030056118965","0.1143389642238617","0.8415405750274658","0.8999999761581421","0.43034911155700684","0.37770405411720276","0.4040265679359436","0.0"
"598.0","8.61928583617555E-6","0.051661159843206406","0.32166939973831177","0.6266608238220215","0.8999999761581421","0.532526433467865","0.6291505694389343","0.5808385014533997","1.0"
"599.0","6.269560230975912E-7","0.010073703713715076","0.17204611003398895","0.8178795576095581","0.8999999761581421","0.3324073553085327","0.33718544244766235","0.33479639887809753","0.0"
"600.0","3.581442364897214E-10","5.108860932523385E-6","0.012409334070980549","0.9875855445861816","0.8999999761581421","0.35466066002845764","0.5092488527297974","0.4319547414779663","1.0"
"601.0","1.7954585928237066E-5","1.28063780721277E-4","0.017522772774100304","0.9823312163352966","0.8999999761581421","0.6111627221107483","0.6468491554260254","0.6290059089660645","1.0"
"602.0","3.1261310814295618E-12","0.8812569379806519","0.11234324425458908","0.0063998159021139145","0.30000001192092896","0.4075641632080078","0.40979716181755066","0.40868067741394043","0.0"
"603.0","1.521251014047209E-9","2.617259742692113E-4","0.20387287437915802","0.7958654165267944","0.8999999761581421","0.38482290506362915","0.40503358840942383","0.3949282467365265","0.0"
"604.0","4.310758185965824E-7","5.091618368169293E-5","0.6971029043197632","0.3028457462787628","0.6000000238418579","0.44515177607536316","0.40594878792762756","0.42555028200149536","0.0"
"605.0","2.3716567909559672E-7","0.18188078701496124","0.14685188233852386","0.6712670922279358","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"606.0","3.212546289432794E-6","0.9239362478256226","0.029237721115350723","0.046822842210531235","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"607.0","1.3742086635293305E-10","0.20736166834831238","0.28226542472839355","0.5103728771209717","0.8999999761581421","0.33849844336509705","0.30314901471138","0.3208237290382385","0.0"
"608.0","3.780625118521286E-12","0.013940992765128613","0.2099897265434265","0.7760692834854126","0.8999999761581421","0.3161340057849884","0.22887387871742249","0.27250394225120544","0.0"
"609.0","1.0331692465115339E-4","0.09227865934371948","0.7987322211265564","0.10888581722974777","0.6000000238418579","0.5311832427978516","0.2223278135061264","0.3767555356025696","0.0"
"610.0","1.9633253032225184E-6","0.2160990834236145","0.4953552186489105","0.2885437309741974","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"611.0","1.248403577847057E-6","0.5539863109588623","0.16450591385364532","0.2815065383911133","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"612.0","1.380986359436065E-4","0.8440398573875427","0.13719046115875244","0.018631597980856895","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"613.0","5.901681561226724E-7","0.14069925248622894","0.4331822097301483","0.4261179268360138","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"614.0","3.306623548269272E-4","0.05675377696752548","0.8096475005149841","0.1332680732011795","0.6000000238418579","0.1535378247499466","0.0832921639084816","0.1184149980545044","0.0"
"615.0","7.434861618094146E-4","0.4722853899002075","0.1793186217546463","0.34765249490737915","0.30000001192092896","0.38491377234458923","0.3245079219341278","0.3547108471393585","0.0"
"616.0","1.0844289136002772E-5","0.10925208032131195","0.8749290704727173","0.015807976946234703","0.6000000238418579","0.5542212128639221","0.38323381543159485","0.4687275290489197","0.0"
"617.0","5.53409654457937E-6","0.9522771835327148","0.014536726288497448","0.03318053483963013","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"618.0","3.2554211770730035E-8","0.9994490742683411","4.363193002063781E-4","1.1455626372480765E-4","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"619.0","0.0012582896742969751","0.868353545665741","0.12928640842437744","0.0011017780052497983","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"620.0","1.9928951223846525E-4","0.04558669030666351","0.01200871542096138","0.9422053098678589","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"621.0","0.0058959731832146645","0.005067732185125351","0.044367965310811996","0.9446683526039124","0.8999999761581421","0.4908362030982971","0.42081382870674133","0.4558250308036804","1.0"
"622.0","1.2767389989676303E-6","0.09674493968486786","0.8071370720863342","0.09611670672893524","0.6000000238418579","0.40341731905937195","0.35681602358818054","0.38011667132377625","0.0"
"623.0","2.572134727429898E-10","0.0965997502207756","0.48938560485839844","0.41401463747024536","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"624.0","0.0011779558844864368","1.9297183825983666E-5","0.810757040977478","0.1880456954240799","0.6000000238418579","0.3854023814201355","0.1875513792037964","0.28647688031196594","0.0"
"625.0","1.0156254309778845E-11","0.805308997631073","0.02702127955853939","0.16766972839832306","0.30000001192092896","0.20585499703884125","0.30269864201545715","0.2542768120765686","0.0"
"626.0","4.598784686393742E-10","0.051497507840394974","0.05039021745324135","0.8981122970581055","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"627.0","3.735906659585453E-7","0.05404159054160118","0.30989935994148254","0.6360586881637573","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"628.0","1.4793903346799198E-7","0.7967922687530518","0.1509384661912918","0.05226911976933479","0.30000001192092896","0.21925288438796997","0.23206676542758942","0.2256598174571991","0.0"
"629.0","1.1613590231718263E-6","0.08137170225381851","0.3067146837711334","0.6119124889373779","0.8999999761581421","0.5993286371231079","0.5637682676315308","0.5815484523773193","1.0"
"630.0","8.348326082341373E-4","0.15421701967716217","0.7265641093254089","0.11838407069444656","0.6000000238418579","0.6785215735435486","0.6684635877609253","0.6734925508499146","1.0"
"631.0","1.6345254039151769E-7","0.9367878437042236","0.06308591365814209","1.260811841348186E-4","0.30000001192092896","0.14293499290943146","0.15224282443523407","0.14758890867233276","0.0"
"632.0","9.858128890982698E-8","0.8479633927345276","0.018727798014879227","0.13330872356891632","0.30000001192092896","0.08379943668842316","0.12578332424163818","0.10479138046503067","0.0"
"633.0","1.4822539924352895E-6","0.027531299740076065","0.36357545852661133","0.6088917851448059","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"634.0","4.559959506877931E-6","0.19277623295783997","0.22057271003723145","0.5866464972496033","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"635.0","4.041693557610415E-8","1.4338862092699856E-4","0.37442290782928467","0.6254336833953857","0.8999999761581421","0.28259092569351196","0.17389439046382904","0.2282426655292511","0.0"
"636.0","2.32807035871474E-8","0.35468772053718567","0.47124963998794556","0.17406262457370758","0.6000000238418579","0.3688240051269531","0.3149562180042267","0.3418900966644287","1.0"
"637.0","7.301809157311823E-10","2.709518048504833E-5","0.9119715690612793","0.08800134062767029","0.6000000238418579","0.43057000637054443","0.31717342138290405","0.37387171387672424","0.0"
"638.0","2.8173372967899013E-8","0.3522435426712036","0.34118613600730896","0.30657026171684265","0.30000001192092896","0.2762227952480316","0.3408795893192291","0.30855119228363037","0.0"
"639.0","0.016584008932113647","0.008302956819534302","0.002180775161832571","0.9729322791099548","0.8999999761581421","0.23439224064350128","0.2619386911392212","0.24816545844078064","0.0"
