"800.0","1.4477587184646978E-10","1.0080400386115351E-22","0.015271562151610851","0.9847284555435181","0.8999999761581421","0.6634361147880554","0.568135678768158","0.6157858967781067","0.0"
"801.0","4.940897924825549E-4","5.862407306267414E-6","0.7068331241607666","0.2926669418811798","0.6000000238418579","0.8547435998916626","0.6480700373649597","0.7514067888259888","1.0"
"802.0","4.023409201181494E-5","1.8634536188416595E-12","0.043335333466529846","0.956624448299408","0.8999999761581421","0.7490645051002502","0.695721447467804","0.7223929762840271","1.0"
"803.0","4.395721589389723E-6","2.634178673049816E-21","0.28601014614105225","0.7139854431152344","0.8999999761581421","0.6938153505325317","0.7664787769317627","0.7301470637321472","1.0"
"804.0","4.992896720068529E-5","0.0","5.531893693841994E-4","0.9993968605995178","0.8999999761581421","0.4652388393878937","0.4577317237854004","0.46148526668548584","0.0"
"805.0","0.0014315678272396326","1.0376236189577536E-15","0.3737182021141052","0.6248502135276794","0.8999999761581421","0.5870643854141235","0.6583147644996643","0.6226896047592163","1.0"
"806.0","1.799459641915746E-5","3.2826713569633625E-10","0.09331813454627991","0.9066638946533203","0.8999999761581421","0.5313127040863037","0.5926184058189392","0.5619655847549438","0.0"
"807.0","0.0019405893981456757","2.461381455683246E-26","0.5674049854278564","0.4306544363498688","0.6000000238418579","0.49876269698143005","0.29156869649887085","0.39516568183898926","0.0"
"808.0","3.5233568951298366E-8","1.918210562883727E-37","3.391176287550479E-4","0.999660849571228","0.8999999761581421","0.3854296803474426","0.3183789551258087","0.35190433263778687","0.0"
"809.0","0.10072873532772064","2.437450508400108E-23","0.0829433798789978","0.8163278698921204","0.8999999761581421","0.8042892813682556","0.7706655263900757","0.7874773740768433","1.0"
"810.0","1.188740789075382E-4","2.265436915751401E-13","0.6316813826560974","0.36819973587989807","0.6000000238418579","0.8462128639221191","0.7814801335334778","0.8138464689254761","1.0"
"791.0","3.4153151773352874E-6","2.1213568824739876E-13","0.3525034785270691","0.6474931240081787","0.8999999761581421","0.7395984530448914","0.7531130313873291","0.7463557720184326","1.0"
"792.0","1.6687424420069874E-7","2.782606176942548E-20","0.28611597418785095","0.7138838768005371","0.8999999761581421","0.49104732275009155","0.5363373160362244","0.513692319393158","0.0"
"793.0","2.9407358326238864E-8","1.5862983062035865E-23","0.9516270160675049","0.048372942954301834","0.6000000238418579","0.8114205002784729","0.7758004069328308","0.7936104536056519","1.0"
"794.0","1.0851537979306158E-7","1.0033023733306014E-15","0.6733875274658203","0.3266123831272125","0.6000000238418579","0.596769392490387","0.7259632349014282","0.66136634349823","1.0"
"795.0","1.907578761617401E-9","4.962601429448731E-37","0.016871703788638115","0.9831283092498779","0.8999999761581421","0.4631492793560028","0.5796127319335938","0.5213810205459595","0.0"
"796.0","7.474644007743336E-6","0.0","1.6668032913003117E-5","0.999975860118866","0.8999999761581421","0.40008169412612915","0.4022374451160431","0.4011595845222473","0.0"
"797.0","0.0019116017501801252","0.0","0.0031261439435184","0.9949622750282288","0.8999999761581421","0.4028702974319458","0.40150538086891174","0.4021878242492676","0.0"
"798.0","6.175307789817452E-4","2.7255422982010865E-34","0.2983902096748352","0.700992226600647","0.8999999761581421","0.5948659181594849","0.43941739201545715","0.5171416401863098","0.0"
"799.0","0.0023145275190472603","3.8156654964878326E-36","0.9957203269004822","0.001965148840099573","0.6000000238418579","0.8236467838287354","0.752370297908783","0.7880085706710815","0.0"
"800.0","1.4477587184646978E-10","1.0080400386115351E-22","0.015271562151610851","0.9847284555435181","0.8999999761581421","0.6634361147880554","0.568135678768158","0.6157858967781067","0.0"
"801.0","4.940897924825549E-4","5.862407306267414E-6","0.7068331241607666","0.2926669418811798","0.6000000238418579","0.8547435998916626","0.6480700373649597","0.7514067888259888","1.0"
"802.0","4.023409201181494E-5","1.8634536188416595E-12","0.043335333466529846","0.956624448299408","0.8999999761581421","0.7490645051002502","0.695721447467804","0.7223929762840271","1.0"
"803.0","4.395721589389723E-6","2.634178673049816E-21","0.28601014614105225","0.7139854431152344","0.8999999761581421","0.6938153505325317","0.7664787769317627","0.7301470637321472","1.0"
"804.0","4.992896720068529E-5","0.0","5.531893693841994E-4","0.9993968605995178","0.8999999761581421","0.4652388393878937","0.4577317237854004","0.46148526668548584","0.0"
"805.0","0.0014315678272396326","1.0376236189577536E-15","0.3737182021141052","0.6248502135276794","0.8999999761581421","0.5870643854141235","0.6583147644996643","0.6226896047592163","1.0"
"806.0","1.799459641915746E-5","3.2826713569633625E-10","0.09331813454627991","0.9066638946533203","0.8999999761581421","0.5313127040863037","0.5926184058189392","0.5619655847549438","0.0"
"807.0","0.0019405893981456757","2.461381455683246E-26","0.5674049854278564","0.4306544363498688","0.6000000238418579","0.49876269698143005","0.29156869649887085","0.39516568183898926","0.0"
"808.0","3.5233568951298366E-8","1.918210562883727E-37","3.391176287550479E-4","0.999660849571228","0.8999999761581421","0.3854296803474426","0.3183789551258087","0.35190433263778687","0.0"
"809.0","0.10072873532772064","2.437450508400108E-23","0.0829433798789978","0.8163278698921204","0.8999999761581421","0.8042892813682556","0.7706655263900757","0.7874773740768433","1.0"
"810.0","1.188740789075382E-4","2.265436915751401E-13","0.6316813826560974","0.36819973587989807","0.6000000238418579","0.8462128639221191","0.7814801335334778","0.8138464689254761","1.0"
"811.0","7.989064033608884E-5","2.0764906721176812E-12","0.4456830322742462","0.5542370676994324","0.8999999761581421","0.7782652974128723","0.5462811589241028","0.6622732281684875","0.0"
"812.0","4.964047693647444E-4","1.4070126140575123E-11","0.6179968118667603","0.3815068006515503","0.6000000238418579","0.5790109634399414","0.5632015466690063","0.5711062550544739","0.0"
"813.0","3.5701817250810564E-4","8.088168720821054E-18","0.33502063155174255","0.6646223664283752","0.8999999761581421","0.6070605516433716","0.39305776357650757","0.5000591278076172","0.0"
"814.0","6.294318154687062E-5","1.1414976647946024E-18","0.6664897203445435","0.33344733715057373","0.6000000238418579","0.6648451685905457","0.45787397027015686","0.5613595843315125","0.0"
"815.0","3.7095842344569974E-6","2.947234795251712E-30","0.014062829315662384","0.9859334826469421","0.8999999761581421","0.34787243604660034","0.20543070137500763","0.2766515612602234","0.0"
"816.0","5.899818006582791E-6","1.7656360650492695E-43","4.0112681745085865E-6","0.9999901056289673","0.8999999761581421","0.39050549268722534","0.48378729820251465","0.43714639544487","0.0"
"817.0","6.689898436889052E-4","4.836345307528907E-21","0.01820260100066662","0.9811283946037292","0.8999999761581421","0.16857849061489105","0.21053898334503174","0.189558744430542","0.0"
"818.0","0.0010943764355033636","1.1631470461454723E-20","0.02589118666946888","0.9730144143104553","0.8999999761581421","0.2481510490179062","0.24670909345149994","0.24743007123470306","0.0"
"819.0","8.244904893217608E-5","2.3121484569671428E-35","0.010530141182243824","0.9893873929977417","0.8999999761581421","0.3924578130245209","0.35025155544281006","0.37135469913482666","0.0"
"820.0","7.77460663812235E-5","3.511954713071937E-24","0.6458582878112793","0.3540639877319336","0.6000000238418579","0.6224068403244019","0.5220748782157898","0.5722408294677734","0.0"
"821.0","1.995191951209563E-6","7.954773721240843E-14","0.46224480867385864","0.5377532243728638","0.8999999761581421","0.9388145208358765","0.9091284871101379","0.9239715337753296","1.0"
"822.0","2.8237052902113646E-5","1.1004908317421176E-32","0.2142401784658432","0.7857316136360168","0.8999999761581421","0.774624764919281","0.6838330626487732","0.7292289137840271","1.0"
"823.0","0.1340874433517456","7.48798318013349E-31","0.06371463090181351","0.8021979331970215","0.8999999761581421","0.7622159719467163","0.6271832585334778","0.6946996450424194","0.0"
"824.0","5.966040043858811E-5","1.2404685056921494E-9","0.8506055474281311","0.14933480322360992","0.6000000238418579","0.6976224184036255","0.5875478386878967","0.6425851583480835","0.0"
"825.0","2.5791306867972708E-8","1.6379172507186013E-7","0.8443647027015686","0.15563510358333588","0.6000000238418579","0.7815996408462524","0.6362615823745728","0.7089306116104126","1.0"
"826.0","1.0125596361376665E-7","5.129602729451836E-14","0.6469445824623108","0.35305532813072205","0.6000000238418579","0.6314008831977844","0.5478600859642029","0.5896304845809937","0.0"
"827.0","1.0184157872572541E-5","2.1909967154513634E-18","0.7682785391807556","0.231711283326149","0.6000000238418579","0.7574527263641357","0.6663948893547058","0.7119238376617432","1.0"
"828.0","0.08354327082633972","1.8041054527077494E-22","0.2639645040035248","0.6524922251701355","0.8999999761581421","0.8396608233451843","0.7489981055259705","0.7943294644355774","1.0"
"829.0","2.9481765523087233E-5","1.9541411200407496E-34","0.0030118736904114485","0.9969586730003357","0.8999999761581421","0.5111157298088074","0.47877809405326843","0.4949468970298767","0.0"
"830.0","0.013540448620915413","6.897037715618084E-24","0.16494397819042206","0.8215155601501465","0.8999999761581421","0.43350404500961304","0.27700522541999817","0.3552546501159668","0.0"
"791.0","3.4153151773352874E-6","2.1213568824739876E-13","0.3525034785270691","0.6474931240081787","0.8999999761581421","0.7395984530448914","0.7531130313873291","0.7463557720184326","1.0"
"792.0","1.6687424420069874E-7","2.782606176942548E-20","0.28611597418785095","0.7138838768005371","0.8999999761581421","0.49104732275009155","0.5363373160362244","0.513692319393158","0.0"
"793.0","2.9407358326238864E-8","1.5862983062035865E-23","0.9516270160675049","0.048372942954301834","0.6000000238418579","0.8114205002784729","0.7758004069328308","0.7936104536056519","1.0"
"794.0","1.0851537979306158E-7","1.0033023733306014E-15","0.6733875274658203","0.3266123831272125","0.6000000238418579","0.596769392490387","0.7259632349014282","0.66136634349823","1.0"
"795.0","1.907578761617401E-9","4.962601429448731E-37","0.016871703788638115","0.9831283092498779","0.8999999761581421","0.4631492793560028","0.5796127319335938","0.5213810205459595","0.0"
"796.0","7.474644007743336E-6","0.0","1.6668032913003117E-5","0.999975860118866","0.8999999761581421","0.40008169412612915","0.4022374451160431","0.4011595845222473","0.0"
"797.0","0.0019116017501801252","0.0","0.0031261439435184","0.9949622750282288","0.8999999761581421","0.4028702974319458","0.40150538086891174","0.4021878242492676","0.0"
"798.0","6.175307789817452E-4","2.7255422982010865E-34","0.2983902096748352","0.700992226600647","0.8999999761581421","0.5948659181594849","0.43941739201545715","0.5171416401863098","0.0"
"799.0","0.0023145275190472603","3.8156654964878326E-36","0.9957203269004822","0.001965148840099573","0.6000000238418579","0.8236467838287354","0.752370297908783","0.7880085706710815","0.0"
"800.0","1.4477587184646978E-10","1.0080400386115351E-22","0.015271562151610851","0.9847284555435181","0.8999999761581421","0.6634361147880554","0.568135678768158","0.6157858967781067","0.0"
"801.0","4.940897924825549E-4","5.862407306267414E-6","0.7068331241607666","0.2926669418811798","0.6000000238418579","0.8547435998916626","0.6480700373649597","0.7514067888259888","1.0"
"802.0","4.023409201181494E-5","1.8634536188416595E-12","0.043335333466529846","0.956624448299408","0.8999999761581421","0.7490645051002502","0.695721447467804","0.7223929762840271","1.0"
"803.0","4.395721589389723E-6","2.634178673049816E-21","0.28601014614105225","0.7139854431152344","0.8999999761581421","0.6938153505325317","0.7664787769317627","0.7301470637321472","1.0"
"804.0","4.992896720068529E-5","0.0","5.531893693841994E-4","0.9993968605995178","0.8999999761581421","0.4652388393878937","0.4577317237854004","0.46148526668548584","0.0"
"805.0","0.0014315678272396326","1.0376236189577536E-15","0.3737182021141052","0.6248502135276794","0.8999999761581421","0.5870643854141235","0.6583147644996643","0.6226896047592163","1.0"
"806.0","1.799459641915746E-5","3.2826713569633625E-10","0.09331813454627991","0.9066638946533203","0.8999999761581421","0.5313127040863037","0.5926184058189392","0.5619655847549438","0.0"
"807.0","0.0019405893981456757","2.461381455683246E-26","0.5674049854278564","0.4306544363498688","0.6000000238418579","0.49876269698143005","0.29156869649887085","0.39516568183898926","0.0"
"808.0","3.5233568951298366E-8","1.918210562883727E-37","3.391176287550479E-4","0.999660849571228","0.8999999761581421","0.3854296803474426","0.3183789551258087","0.35190433263778687","0.0"
"809.0","0.10072873532772064","2.437450508400108E-23","0.0829433798789978","0.8163278698921204","0.8999999761581421","0.8042892813682556","0.7706655263900757","0.7874773740768433","1.0"
"810.0","1.188740789075382E-4","2.265436915751401E-13","0.6316813826560974","0.36819973587989807","0.6000000238418579","0.8462128639221191","0.7814801335334778","0.8138464689254761","1.0"
"811.0","7.989064033608884E-5","2.0764906721176812E-12","0.4456830322742462","0.5542370676994324","0.8999999761581421","0.7782652974128723","0.5462811589241028","0.6622732281684875","0.0"
"812.0","4.964047693647444E-4","1.4070126140575123E-11","0.6179968118667603","0.3815068006515503","0.6000000238418579","0.5790109634399414","0.5632015466690063","0.5711062550544739","0.0"
"813.0","3.5701817250810564E-4","8.088168720821054E-18","0.33502063155174255","0.6646223664283752","0.8999999761581421","0.6070605516433716","0.39305776357650757","0.5000591278076172","0.0"
"814.0","6.294318154687062E-5","1.1414976647946024E-18","0.6664897203445435","0.33344733715057373","0.6000000238418579","0.6648451685905457","0.45787397027015686","0.5613595843315125","0.0"
"815.0","3.7095842344569974E-6","2.947234795251712E-30","0.014062829315662384","0.9859334826469421","0.8999999761581421","0.34787243604660034","0.20543070137500763","0.2766515612602234","0.0"
"816.0","5.899818006582791E-6","1.7656360650492695E-43","4.0112681745085865E-6","0.9999901056289673","0.8999999761581421","0.39050549268722534","0.48378729820251465","0.43714639544487","0.0"
"817.0","6.689898436889052E-4","4.836345307528907E-21","0.01820260100066662","0.9811283946037292","0.8999999761581421","0.16857849061489105","0.21053898334503174","0.189558744430542","0.0"
"818.0","0.0010943764355033636","1.1631470461454723E-20","0.02589118666946888","0.9730144143104553","0.8999999761581421","0.2481510490179062","0.24670909345149994","0.24743007123470306","0.0"
"819.0","8.244904893217608E-5","2.3121484569671428E-35","0.010530141182243824","0.9893873929977417","0.8999999761581421","0.3924578130245209","0.35025155544281006","0.37135469913482666","0.0"
"820.0","7.77460663812235E-5","3.511954713071937E-24","0.6458582878112793","0.3540639877319336","0.6000000238418579","0.6224068403244019","0.5220748782157898","0.5722408294677734","0.0"
"821.0","1.995191951209563E-6","7.954773721240843E-14","0.46224480867385864","0.5377532243728638","0.8999999761581421","0.9388145208358765","0.9091284871101379","0.9239715337753296","1.0"
"822.0","2.8237052902113646E-5","1.1004908317421176E-32","0.2142401784658432","0.7857316136360168","0.8999999761581421","0.774624764919281","0.6838330626487732","0.7292289137840271","1.0"
"823.0","0.1340874433517456","7.48798318013349E-31","0.06371463090181351","0.8021979331970215","0.8999999761581421","0.7622159719467163","0.6271832585334778","0.6946996450424194","0.0"
"824.0","5.966040043858811E-5","1.2404685056921494E-9","0.8506055474281311","0.14933480322360992","0.6000000238418579","0.6976224184036255","0.5875478386878967","0.6425851583480835","0.0"
"825.0","2.5791306867972708E-8","1.6379172507186013E-7","0.8443647027015686","0.15563510358333588","0.6000000238418579","0.7815996408462524","0.6362615823745728","0.7089306116104126","1.0"
"826.0","1.0125596361376665E-7","5.129602729451836E-14","0.6469445824623108","0.35305532813072205","0.6000000238418579","0.6314008831977844","0.5478600859642029","0.5896304845809937","0.0"
"827.0","1.0184157872572541E-5","2.1909967154513634E-18","0.7682785391807556","0.231711283326149","0.6000000238418579","0.7574527263641357","0.6663948893547058","0.7119238376617432","1.0"
"828.0","0.08354327082633972","1.8041054527077494E-22","0.2639645040035248","0.6524922251701355","0.8999999761581421","0.8396608233451843","0.7489981055259705","0.7943294644355774","1.0"
"829.0","2.9481765523087233E-5","1.9541411200407496E-34","0.0030118736904114485","0.9969586730003357","0.8999999761581421","0.5111157298088074","0.47877809405326843","0.4949468970298767","0.0"
"830.0","0.013540448620915413","6.897037715618084E-24","0.16494397819042206","0.8215155601501465","0.8999999761581421","0.43350404500961304","0.27700522541999817","0.3552546501159668","0.0"
"831.0","0.038613345474004745","3.257952940073897E-23","0.4133281409740448","0.5480585098266602","0.8999999761581421","0.7723641395568848","0.7012568712234497","0.7368105053901672","1.0"
"832.0","3.371685306774452E-5","5.501855532979131E-26","0.006798455026000738","0.9931678175926208","0.8999999761581421","0.6024244427680969","0.6247408986091614","0.6135826706886292","0.0"
"833.0","9.787931958271656E-6","0.0","2.813003447954543E-7","0.999989926815033","0.8999999761581421","0.4945272207260132","0.4616377651691437","0.47808247804641724","0.0"
"834.0","4.867787647526711E-4","0.0","0.23449420928955078","0.7650189995765686","0.8999999761581421","0.5288379788398743","0.29292532801628113","0.4108816385269165","0.0"
"835.0","0.0045143007300794125","2.380524934363982E-36","0.4626706540584564","0.5328150391578674","0.8999999761581421","0.47874173521995544","0.5486521124839783","0.5136969089508057","0.0"
"836.0","2.7276530090603046E-5","1.2561653939258122E-8","0.33872246742248535","0.6612502336502075","0.8999999761581421","0.6391352415084839","0.5419257879257202","0.590530514717102","0.0"
"837.0","9.463772130402504E-7","7.603337053296855E-7","0.7582533955574036","0.24174487590789795","0.6000000238418579","0.37682873010635376","0.4083586633205414","0.3925936818122864","0.0"
"838.0","8.226470090448856E-4","1.4140472126555892E-10","0.8929222226142883","0.10625511407852173","0.6000000238418579","0.48933565616607666","0.4393734335899353","0.464354544878006","0.0"
"839.0","2.895373290812131E-5","7.163159214980182E-19","0.9661279916763306","0.03384307771921158","0.6000000238418579","0.6006487607955933","0.32586386799812317","0.463256299495697","0.0"
"840.0","0.017298653721809387","1.2654630848387435E-27","0.606056809425354","0.3766445219516754","0.6000000238418579","0.759630024433136","0.6101400256156921","0.6848850250244141","0.0"
"841.0","5.433756086858921E-5","5.301720000516763E-12","0.3877675533294678","0.6121781468391418","0.8999999761581421","0.6890646815299988","0.634373664855957","0.6617192029953003","1.0"
"842.0","1.6448389214929193E-4","1.1742881131041967E-42","0.013257071375846863","0.9865784645080566","0.8999999761581421","0.41838282346725464","0.22580531239509583","0.3220940828323364","0.0"
"843.0","0.0530325248837471","1.7982415413907466E-30","0.12094826996326447","0.8260192275047302","0.8999999761581421","0.6877259016036987","0.5712695121765137","0.6294977068901062","0.0"
"844.0","0.9021636247634888","9.083339682028246E-24","0.0796826183795929","0.018153781071305275","0.10000000149011612","0.809382975101471","0.8875663876533508","0.8484746813774109","0.0"
"845.0","0.10259952396154404","7.070678995610197E-16","0.8972614407539368","1.3901732745580375E-4","0.6000000238418579","0.6400248408317566","0.5178185105323792","0.5789216756820679","0.0"
"846.0","0.6630865931510925","2.6347137171868343E-16","0.32974353432655334","0.007169857621192932","0.10000000149011612","0.7108481526374817","0.774432897567749","0.742640495300293","0.0"
"847.0","0.0030745796393603086","2.5377449552512435E-17","0.9110285043716431","0.08589694648981094","0.6000000238418579","0.7611818313598633","0.7220361232757568","0.7416089773178101","1.0"
"848.0","0.3835431635379791","3.923635700109488E-44","0.0028646287973970175","0.6135922074317932","0.8999999761581421","0.4977200925350189","0.4430673122406006","0.47039371728897095","0.0"
"849.0","1.7290064135977445E-7","3.7591683212667704E-4","0.006695878691971302","0.9929280281066895","0.8999999761581421","0.24503454566001892","0.34107252955436707","0.293053537607193","0.0"
"850.0","1.6933781807892956E-6","0.002104323823004961","0.04886363446712494","0.949030339717865","0.8999999761581421","0.32028332352638245","0.44780030846595764","0.38404181599617004","0.0"
"891.0","6.180309810588369E-7","1.6022079296805674E-25","0.9988799095153809","0.0011195020051673055","0.6000000238418579","0.7883667349815369","0.8596349358558655","0.8240008354187012","0.0"
"892.0","4.923719097860157E-4","1.2598679833287015E-34","0.07773658633232117","0.9217710494995117","0.8999999761581421","0.5685995221138","0.5852936506271362","0.5769466161727905","0.0"
"893.0","4.356690988061018E-5","3.1958392163644773E-15","0.7108820676803589","0.2890743613243103","0.6000000238418579","0.6830633282661438","0.5667037963867188","0.6248835325241089","0.0"
"894.0","0.14473681151866913","1.401298464324817E-45","0.2622727155685425","0.5929904580116272","0.8999999761581421","0.7875792980194092","0.6518461108207703","0.7197127342224121","1.0"
"895.0","0.0639270767569542","7.42688186092153E-44","0.439927339553833","0.4961456060409546","0.8999999761581421","0.8750467300415039","0.8228768706321716","0.8489618301391602","1.0"
"896.0","1.567391591379419E-4","4.023151314238954E-18","0.15197496116161346","0.8478683233261108","0.8999999761581421","0.8172204494476318","0.6607464551925659","0.7389834523200989","1.0"
"897.0","9.440497524337843E-5","1.8909094396616505E-13","0.4510706067085266","0.5488349795341492","0.8999999761581421","0.6487277746200562","0.43848779797554016","0.543607771396637","0.0"
"898.0","0.7392671704292297","3.091279414638765E-19","0.06492315977811813","0.19580969214439392","0.10000000149011612","0.7717037200927734","0.8499009609222412","0.8108023405075073","1.0"
"899.0","0.006836299318820238","7.538403679063777E-9","0.031030165031552315","0.962133526802063","0.8999999761581421","0.7359973788261414","0.6433971524238586","0.689697265625","1.0"
"900.0","1.4453373296419159E-5","2.743556979112327E-5","0.7844237089157104","0.21553437411785126","0.6000000238418579","0.7249837517738342","0.606765866279602","0.6658748388290405","0.0"
"901.0","0.16156111657619476","8.319180760940625E-11","0.3363071382045746","0.5021317601203918","0.8999999761581421","0.6451440453529358","0.5755475163459778","0.6103457808494568","0.0"
"902.0","1.1287998495390639E-4","3.3496727613879784E-9","0.13658607006072998","0.8633010387420654","0.8999999761581421","0.8016294240951538","0.7273755073547363","0.7645024657249451","1.0"
"903.0","0.08023736625909805","1.401298464324817E-45","0.17694291472434998","0.7428197264671326","0.8999999761581421","0.49290841817855835","0.6659603118896484","0.5794343948364258","1.0"
"904.0","1.502995928603923E-5","4.212983474555586E-18","0.048802800476551056","0.9511821866035461","0.8999999761581421","0.3959641456604004","0.46347588300704956","0.429720014333725","0.0"
"905.0","1.676079409662634E-5","2.3174666352598905E-10","0.22906307876110077","0.7709201574325562","0.8999999761581421","0.6808267831802368","0.8106747269630432","0.7457507848739624","1.0"
"906.0","6.603382871617214E-7","3.157113047774721E-25","0.371922105550766","0.6280772089958191","0.8999999761581421","0.6296783089637756","0.7486169338226318","0.6891475915908813","1.0"
"907.0","7.710060367926985E-11","1.7590359813474322E-27","0.05708613991737366","0.9429138898849487","0.8999999761581421","0.4071071147918701","0.4206225275993347","0.4138648211956024","0.0"
"908.0","1.1009911759174429E-5","4.950679056465504E-29","0.2045789361000061","0.7954100370407104","0.8999999761581421","0.6627066135406494","0.51772141456604","0.5902140140533447","0.0"
"909.0","4.652665666071698E-6","0.0","0.7691317796707153","0.230863556265831","0.6000000238418579","0.8734484314918518","0.6703717708587646","0.7719100713729858","1.0"
"910.0","1.3748221681453288E-4","0.0","0.0033516245894134045","0.9965108633041382","0.8999999761581421","0.7690652012825012","0.4636419415473938","0.6163535714149475","0.0"
"891.0","6.180309810588369E-7","1.6022079296805674E-25","0.9988799095153809","0.0011195020051673055","0.6000000238418579","0.7883667349815369","0.8596349358558655","0.8240008354187012","0.0"
"892.0","4.923719097860157E-4","1.2598679833287015E-34","0.07773658633232117","0.9217710494995117","0.8999999761581421","0.5685995221138","0.5852936506271362","0.5769466161727905","0.0"
"893.0","4.356690988061018E-5","3.1958392163644773E-15","0.7108820676803589","0.2890743613243103","0.6000000238418579","0.6830633282661438","0.5667037963867188","0.6248835325241089","0.0"
"894.0","0.14473681151866913","1.401298464324817E-45","0.2622727155685425","0.5929904580116272","0.8999999761581421","0.7875792980194092","0.6518461108207703","0.7197127342224121","1.0"
"895.0","0.0639270767569542","7.42688186092153E-44","0.439927339553833","0.4961456060409546","0.8999999761581421","0.8750467300415039","0.8228768706321716","0.8489618301391602","1.0"
"896.0","1.567391591379419E-4","4.023151314238954E-18","0.15197496116161346","0.8478683233261108","0.8999999761581421","0.8172204494476318","0.6607464551925659","0.7389834523200989","1.0"
"897.0","9.440497524337843E-5","1.8909094396616505E-13","0.4510706067085266","0.5488349795341492","0.8999999761581421","0.6487277746200562","0.43848779797554016","0.543607771396637","0.0"
"898.0","0.7392671704292297","3.091279414638765E-19","0.06492315977811813","0.19580969214439392","0.10000000149011612","0.7717037200927734","0.8499009609222412","0.8108023405075073","1.0"
"899.0","0.006836299318820238","7.538403679063777E-9","0.031030165031552315","0.962133526802063","0.8999999761581421","0.7359973788261414","0.6433971524238586","0.689697265625","1.0"
"900.0","1.4453373296419159E-5","2.743556979112327E-5","0.7844237089157104","0.21553437411785126","0.6000000238418579","0.7249837517738342","0.606765866279602","0.6658748388290405","0.0"
"901.0","0.16156111657619476","8.319180760940625E-11","0.3363071382045746","0.5021317601203918","0.8999999761581421","0.6451440453529358","0.5755475163459778","0.6103457808494568","0.0"
"902.0","1.1287998495390639E-4","3.3496727613879784E-9","0.13658607006072998","0.8633010387420654","0.8999999761581421","0.8016294240951538","0.7273755073547363","0.7645024657249451","1.0"
"903.0","0.08023736625909805","1.401298464324817E-45","0.17694291472434998","0.7428197264671326","0.8999999761581421","0.49290841817855835","0.6659603118896484","0.5794343948364258","1.0"
"904.0","1.502995928603923E-5","4.212983474555586E-18","0.048802800476551056","0.9511821866035461","0.8999999761581421","0.3959641456604004","0.46347588300704956","0.429720014333725","0.0"
"905.0","1.676079409662634E-5","2.3174666352598905E-10","0.22906307876110077","0.7709201574325562","0.8999999761581421","0.6808267831802368","0.8106747269630432","0.7457507848739624","1.0"
"906.0","6.603382871617214E-7","3.157113047774721E-25","0.371922105550766","0.6280772089958191","0.8999999761581421","0.6296783089637756","0.7486169338226318","0.6891475915908813","1.0"
"907.0","7.710060367926985E-11","1.7590359813474322E-27","0.05708613991737366","0.9429138898849487","0.8999999761581421","0.4071071147918701","0.4206225275993347","0.4138648211956024","0.0"
"908.0","1.1009911759174429E-5","4.950679056465504E-29","0.2045789361000061","0.7954100370407104","0.8999999761581421","0.6627066135406494","0.51772141456604","0.5902140140533447","0.0"
"909.0","4.652665666071698E-6","0.0","0.7691317796707153","0.230863556265831","0.6000000238418579","0.8734484314918518","0.6703717708587646","0.7719100713729858","1.0"
"910.0","1.3748221681453288E-4","0.0","0.0033516245894134045","0.9965108633041382","0.8999999761581421","0.7690652012825012","0.4636419415473938","0.6163535714149475","0.0"
"911.0","0.006485432386398315","0.0","0.11516479402780533","0.878349781036377","0.8999999761581421","0.6287569403648376","0.5742176175117493","0.6014872789382935","0.0"
"912.0","9.532097610644996E-4","1.778264155957844E-30","0.031891725957393646","0.9671550393104553","0.8999999761581421","0.5319757461547852","0.5257884860038757","0.5288821458816528","0.0"
"913.0","2.0044049961143173E-5","1.0556433403822561E-26","0.054735347628593445","0.9452446103096008","0.8999999761581421","0.6875053644180298","0.6463339924812317","0.6669197082519531","1.0"
"914.0","4.4185566366650164E-4","0.0","0.015250946395099163","0.9843071699142456","0.8999999761581421","0.6462279558181763","0.525955080986023","0.5860915184020996","0.0"
"915.0","0.010266673751175404","6.22966927841016E-23","0.37372827529907227","0.6160050630569458","0.8999999761581421","0.6192405819892883","0.6042759418487549","0.6117582321166992","0.0"
"916.0","1.521390231573605E-7","5.109937513758976E-29","0.00596249382942915","0.9940373301506042","0.8999999761581421","0.5842693448066711","0.5326723456382751","0.5584708452224731","0.0"
"917.0","1.476404865030645E-8","1.3631874146090435E-31","0.018858760595321655","0.981141209602356","0.8999999761581421","0.27002424001693726","0.2518827021121979","0.26095348596572876","0.0"
"918.0","2.1830774699083122E-7","7.253454157836806E-14","0.40351352095603943","0.5964862704277039","0.8999999761581421","0.47257256507873535","0.469704806804657","0.47113868594169617","0.0"
"919.0","3.8217418477870524E-5","2.2044350702763704E-22","0.22686930000782013","0.77309250831604","0.8999999761581421","0.7784100770950317","0.714022159576416","0.7462161183357239","1.0"
"920.0","2.975059614982456E-4","3.014841797951664E-39","0.010763205587863922","0.9889392852783203","0.8999999761581421","0.4827241599559784","0.5598593354225159","0.5212917327880859","0.0"
"921.0","0.9742797017097473","2.802596928649634E-45","0.002847603289410472","0.022872677072882652","0.10000000149011612","0.6682036519050598","0.7534253597259521","0.7108144760131836","1.0"
"922.0","0.1042284294962883","2.5828393125128645E-20","0.30785539746284485","0.5879161357879639","0.8999999761581421","0.5308296084403992","0.3079630136489868","0.419396311044693","0.0"
"923.0","0.4596647024154663","2.172007461680911E-25","0.419399619102478","0.12093567848205566","0.10000000149011612","0.6358980536460876","0.5895784497261047","0.6127382516860962","0.0"
