"816.0","5.3366406405075395E-8","5.07869906130054E-8","0.0277536753565073","0.9722462296485901","0.8999999761581421","0.4404147267341614","0.4235282838344574","0.4319714903831482","1.0"
"817.0","1.196396115119569E-4","0.14528730511665344","0.774170458316803","0.08042260259389877","0.6000000238418579","0.18168427050113678","0.23369379341602325","0.20768903195858002","0.0"
"818.0","1.5918533335934626E-6","0.32125818729400635","0.25461676716804504","0.42412346601486206","0.8999999761581421","0.35510683059692383","0.3491741120815277","0.35214048624038696","1.0"
"819.0","1.5149507817113772E-6","0.002604650566354394","0.35271155834198","0.6446822881698608","0.8999999761581421","0.601332426071167","0.537071168422699","0.5692018270492554","1.0"
"820.0","7.239451224450022E-5","0.028206057846546173","0.16027934849262238","0.8114421963691711","0.8999999761581421","0.5610281229019165","0.4753587543964386","0.5181934237480164","1.0"
"821.0","5.4928506187934545E-11","1.5012094991107006E-5","0.026797886937856674","0.9731870889663696","0.8999999761581421","0.3632059693336487","0.49801385402679443","0.43060991168022156","1.0"
"822.0","2.4788292307675874E-7","0.007544064894318581","0.12223751842975616","0.8702181577682495","0.8999999761581421","0.3259948194026947","0.439824640750885","0.38290971517562866","1.0"
"823.0","2.6296166311112756E-7","0.0425155945122242","0.15809714794158936","0.7993869781494141","0.8999999761581421","0.5461132526397705","0.560205340385437","0.5531592965126038","1.0"
"824.0","7.261932166713336E-10","0.006803274154663086","0.27758049964904785","0.7156162261962891","0.8999999761581421","0.5338711738586426","0.4303378462791443","0.48210451006889343","1.0"
"825.0","8.239937621112858E-9","0.07094959914684296","0.5711222887039185","0.3579280972480774","0.6000000238418579","0.629578709602356","0.6307632923126221","0.630171000957489","1.0"
"826.0","1.1162785813212395E-4","2.877560327760875E-4","0.4191397726535797","0.5804608464241028","0.8999999761581421","0.6503642201423645","0.5163757801055908","0.5833699703216553","1.0"
"827.0","2.1202881180215627E-4","0.16185316443443298","0.6144036054611206","0.22353120148181915","0.6000000238418579","0.2592622935771942","0.2556532323360443","0.25745776295661926","0.0"
"828.0","1.7740147129075012E-8","0.007108358666300774","0.9726266264915466","0.02026500180363655","0.6000000238418579","0.723585307598114","0.44640636444091797","0.5849958658218384","1.0"
"829.0","3.231576783946366E-7","0.002491104183718562","0.28997135162353516","0.7075372338294983","0.8999999761581421","0.38730305433273315","0.21046017110347748","0.2988816201686859","0.0"
"830.0","0.0652824193239212","6.21287093963474E-4","0.13719552755355835","0.796900749206543","0.8999999761581421","0.4906488060951233","0.2650477886199951","0.3778482973575592","0.0"
"871.0","3.3118561226785914E-9","0.9993996620178223","3.7777458783239126E-4","2.2255144722294062E-4","0.30000001192092896","0.16857346892356873","0.14143653213977814","0.15500500798225403","0.0"
"872.0","2.7901322141588025E-8","0.5726359486579895","0.22362016141414642","0.20374388992786407","0.30000001192092896","0.25366875529289246","0.21542243659496307","0.23454558849334717","0.0"
"873.0","3.2264125593428616E-7","0.03407209366559982","0.2664712965488434","0.6994562745094299","0.8999999761581421","0.40197837352752686","0.20434488356113434","0.30316162109375","0.0"
"874.0","1.57675618538633E-4","0.03288529813289642","0.7242280840873718","0.24272896349430084","0.6000000238418579","0.3920307159423828","0.41616323590278625","0.40409696102142334","1.0"
"875.0","0.052469927817583084","4.012110643714095E-10","0.5337108373641968","0.41381925344467163","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"876.0","3.0909332053852268E-6","4.570003146893782E-17","0.0020070213358849287","0.9979898929595947","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"877.0","3.4266060538357124E-5","0.7958080172538757","0.012073826044797897","0.19208386540412903","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"878.0","6.01651617415655E-9","2.6311457622796297E-4","0.1934533268213272","0.8062835335731506","0.8999999761581421","0.45644479990005493","0.3201847970485687","0.38831478357315063","0.0"
"879.0","2.530369691555734E-8","0.020400380715727806","0.6174002885818481","0.3621993064880371","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"880.0","1.840460939206423E-8","0.005290290340781212","0.046978678554296494","0.9477310180664062","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"881.0","4.4814794819103554E-5","0.0033727996051311493","0.8599677681922913","0.1366146355867386","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"882.0","1.6471401977469213E-5","9.780445543583483E-5","0.025726117193698883","0.9741595983505249","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"883.0","4.570589226204902E-4","0.004189654719084501","0.10003508627414703","0.8953182101249695","0.8999999761581421","0.7443326115608215","0.6942991018295288","0.7193158864974976","1.0"
"884.0","0.0017063955310732126","0.2634895145893097","0.19353871047496796","0.5412653684616089","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"885.0","2.0555904711727635E-7","0.02336503192782402","0.0071545010432600975","0.9694802761077881","0.8999999761581421","0.5266644358634949","0.7012583613395691","0.613961398601532","1.0"
"886.0","4.181207380327123E-9","0.032098930329084396","0.10373762995004654","0.8641634583473206","0.8999999761581421","0.37981775403022766","0.3576657176017761","0.3687417507171631","0.0"
"887.0","2.398222250121762E-6","0.219450443983078","0.5785444378852844","0.20200268924236298","0.6000000238418579","0.42416346073150635","0.40010711550712585","0.4121353030204773","0.0"
"888.0","8.842704346534447E-9","1.9698181131388992E-4","0.283710241317749","0.7160927653312683","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"889.0","1.7292367537891096E-9","0.004893269389867783","0.8844457864761353","0.11066095530986786","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"890.0","4.2636639108195595E-8","4.657892568502575E-4","0.24451610445976257","0.7550180554389954","0.8999999761581421","0.6976369023323059","0.43541133403778076","0.5665241479873657","1.0"
"871.0","3.3118561226785914E-9","0.9993996620178223","3.7777458783239126E-4","2.2255144722294062E-4","0.30000001192092896","0.16857346892356873","0.14143653213977814","0.15500500798225403","0.0"
"872.0","2.7901322141588025E-8","0.5726359486579895","0.22362016141414642","0.20374388992786407","0.30000001192092896","0.25366875529289246","0.21542243659496307","0.23454558849334717","0.0"
"873.0","3.2264125593428616E-7","0.03407209366559982","0.2664712965488434","0.6994562745094299","0.8999999761581421","0.40197837352752686","0.20434488356113434","0.30316162109375","0.0"
"874.0","1.57675618538633E-4","0.03288529813289642","0.7242280840873718","0.24272896349430084","0.6000000238418579","0.3920307159423828","0.41616323590278625","0.40409696102142334","1.0"
"875.0","0.052469927817583084","4.012110643714095E-10","0.5337108373641968","0.41381925344467163","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"876.0","3.0909332053852268E-6","4.570003146893782E-17","0.0020070213358849287","0.9979898929595947","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"877.0","3.4266060538357124E-5","0.7958080172538757","0.012073826044797897","0.19208386540412903","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"878.0","6.01651617415655E-9","2.6311457622796297E-4","0.1934533268213272","0.8062835335731506","0.8999999761581421","0.45644479990005493","0.3201847970485687","0.38831478357315063","0.0"
"879.0","2.530369691555734E-8","0.020400380715727806","0.6174002885818481","0.3621993064880371","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"880.0","1.840460939206423E-8","0.005290290340781212","0.046978678554296494","0.9477310180664062","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"881.0","4.4814794819103554E-5","0.0033727996051311493","0.8599677681922913","0.1366146355867386","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"882.0","1.6471401977469213E-5","9.780445543583483E-5","0.025726117193698883","0.9741595983505249","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"883.0","4.570589226204902E-4","0.004189654719084501","0.10003508627414703","0.8953182101249695","0.8999999761581421","0.7443326115608215","0.6942991018295288","0.7193158864974976","1.0"
"884.0","0.0017063955310732126","0.2634895145893097","0.19353871047496796","0.5412653684616089","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"885.0","2.0555904711727635E-7","0.02336503192782402","0.0071545010432600975","0.9694802761077881","0.8999999761581421","0.5266644358634949","0.7012583613395691","0.613961398601532","1.0"
"886.0","4.181207380327123E-9","0.032098930329084396","0.10373762995004654","0.8641634583473206","0.8999999761581421","0.37981775403022766","0.3576657176017761","0.3687417507171631","0.0"
"887.0","2.398222250121762E-6","0.219450443983078","0.5785444378852844","0.20200268924236298","0.6000000238418579","0.42416346073150635","0.40010711550712585","0.4121353030204773","0.0"
"888.0","8.842704346534447E-9","1.9698181131388992E-4","0.283710241317749","0.7160927653312683","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"889.0","1.7292367537891096E-9","0.004893269389867783","0.8844457864761353","0.11066095530986786","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"890.0","4.2636639108195595E-8","4.657892568502575E-4","0.24451610445976257","0.7550180554389954","0.8999999761581421","0.6976369023323059","0.43541133403778076","0.5665241479873657","1.0"
"891.0","7.110312253644224E-6","1.4894461855874397E-5","0.7633925080299377","0.23658549785614014","0.6000000238418579","0.7414383292198181","0.7231936454772949","0.7323160171508789","1.0"
"892.0","0.002645965665578842","0.004714531823992729","0.6730870008468628","0.31955254077911377","0.6000000238418579","0.4670276343822479","0.5284166932106018","0.49772214889526367","1.0"
"893.0","6.64493313706771E-8","1.9615117707871832E-5","0.9724540114402771","0.027526309713721275","0.6000000238418579","0.47517597675323486","0.41035035252571106","0.44276314973831177","0.0"
"894.0","2.778750007870201E-10","1.144686166298925E-6","0.21560649573802948","0.7843923568725586","0.8999999761581421","0.5119810700416565","0.22107400000095367","0.3665275275707245","0.0"
"895.0","1.2227550083565575E-9","6.508079852807214E-9","0.2063327580690384","0.7936672568321228","0.8999999761581421","0.5706526041030884","0.42529526352882385","0.4979739189147949","1.0"
"896.0","2.9169136550599717E-10","0.013789893127977848","0.8383060097694397","0.14790409803390503","0.6000000238418579","0.5530917048454285","0.5538291931152344","0.5534604787826538","1.0"
"897.0","3.4131113491042697E-9","0.0020197913981974125","0.18959838151931763","0.8083817958831787","0.8999999761581421","0.38651004433631897","0.3896687924861908","0.3880894184112549","0.0"
"898.0","8.125660428959236E-7","2.860423701349646E-4","0.22324295341968536","0.7764701843261719","0.8999999761581421","0.5922771692276001","0.5691862106323242","0.5807316899299622","1.0"
"899.0","6.317892984952778E-5","0.004880574531853199","0.015898121520876884","0.9791581034660339","0.8999999761581421","0.6020821928977966","0.5453596115112305","0.5737209320068359","1.0"
"900.0","3.1434940410690615E-6","0.012313855811953545","0.4035784900188446","0.5841044783592224","0.8999999761581421","0.5774929523468018","0.6215997934341431","0.5995463728904724","1.0"
"901.0","2.5550380655658955E-7","0.009494626894593239","0.06759045273065567","0.9229146838188171","0.8999999761581421","0.3933948576450348","0.45093971490859985","0.4221673011779785","1.0"
"902.0","4.26374697326537E-7","0.0010992317693307996","0.405254989862442","0.5936453342437744","0.8999999761581421","0.5641986727714539","0.5054529309272766","0.5348258018493652","1.0"
"903.0","7.45795841794461E-6","0.10313952714204788","0.21664664149284363","0.6802063584327698","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"904.0","5.4905609431443736E-5","0.002261242363601923","0.07481228560209274","0.9228715896606445","0.8999999761581421","0.6516028046607971","0.8164885640144348","0.734045684337616","1.0"
"905.0","1.3128834908116005E-8","0.01530042290687561","0.14218325912952423","0.842516303062439","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"906.0","8.789525018073618E-4","0.10314182192087173","0.11740566045045853","0.7785735726356506","0.8999999761581421","0.6757001280784607","0.3732868731021881","0.5244935154914856","0.0"
"907.0","0.0015568851958960295","2.65180307906121E-4","0.003331173909828067","0.994846761226654","0.8999999761581421","0.5153618454933167","0.4392697811126709","0.4773158133029938","1.0"
"908.0","2.8645301242136156E-8","0.07269030064344406","0.38668811321258545","0.5406215190887451","0.8999999761581421","0.5486787557601929","0.5987223982810974","0.5737005472183228","1.0"
"909.0","2.000606968977081E-8","0.23897242546081543","0.09109769761562347","0.6699298620223999","0.8999999761581421","0.7349054217338562","0.6072945594787598","0.6711000204086304","1.0"
"910.0","1.4395957759205658E-9","0.0034251518081873655","0.19493110477924347","0.8016437292098999","0.8999999761581421","0.6326538920402527","0.37809163331985474","0.5053727626800537","0.0"
"911.0","1.799804394408966E-8","3.520508835208602E-5","0.8033025860786438","0.19666221737861633","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"871.0","3.3118561226785914E-9","0.9993996620178223","3.7777458783239126E-4","2.2255144722294062E-4","0.30000001192092896","0.16857346892356873","0.14143653213977814","0.15500500798225403","0.0"
"872.0","2.7901322141588025E-8","0.5726359486579895","0.22362016141414642","0.20374388992786407","0.30000001192092896","0.25366875529289246","0.21542243659496307","0.23454558849334717","0.0"
"873.0","3.2264125593428616E-7","0.03407209366559982","0.2664712965488434","0.6994562745094299","0.8999999761581421","0.40197837352752686","0.20434488356113434","0.30316162109375","0.0"
"874.0","1.57675618538633E-4","0.03288529813289642","0.7242280840873718","0.24272896349430084","0.6000000238418579","0.3920307159423828","0.41616323590278625","0.40409696102142334","1.0"
"875.0","0.052469927817583084","4.012110643714095E-10","0.5337108373641968","0.41381925344467163","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"876.0","3.0909332053852268E-6","4.570003146893782E-17","0.0020070213358849287","0.9979898929595947","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"877.0","3.4266060538357124E-5","0.7958080172538757","0.012073826044797897","0.19208386540412903","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"878.0","6.01651617415655E-9","2.6311457622796297E-4","0.1934533268213272","0.8062835335731506","0.8999999761581421","0.45644479990005493","0.3201847970485687","0.38831478357315063","0.0"
"879.0","2.530369691555734E-8","0.020400380715727806","0.6174002885818481","0.3621993064880371","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"880.0","1.840460939206423E-8","0.005290290340781212","0.046978678554296494","0.9477310180664062","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"881.0","4.4814794819103554E-5","0.0033727996051311493","0.8599677681922913","0.1366146355867386","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"882.0","1.6471401977469213E-5","9.780445543583483E-5","0.025726117193698883","0.9741595983505249","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"883.0","4.570589226204902E-4","0.004189654719084501","0.10003508627414703","0.8953182101249695","0.8999999761581421","0.7443326115608215","0.6942991018295288","0.7193158864974976","1.0"
"884.0","0.0017063955310732126","0.2634895145893097","0.19353871047496796","0.5412653684616089","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"885.0","2.0555904711727635E-7","0.02336503192782402","0.0071545010432600975","0.9694802761077881","0.8999999761581421","0.5266644358634949","0.7012583613395691","0.613961398601532","1.0"
"886.0","4.181207380327123E-9","0.032098930329084396","0.10373762995004654","0.8641634583473206","0.8999999761581421","0.37981775403022766","0.3576657176017761","0.3687417507171631","0.0"
"887.0","2.398222250121762E-6","0.219450443983078","0.5785444378852844","0.20200268924236298","0.6000000238418579","0.42416346073150635","0.40010711550712585","0.4121353030204773","0.0"
"888.0","8.842704346534447E-9","1.9698181131388992E-4","0.283710241317749","0.7160927653312683","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"889.0","1.7292367537891096E-9","0.004893269389867783","0.8844457864761353","0.11066095530986786","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"890.0","4.2636639108195595E-8","4.657892568502575E-4","0.24451610445976257","0.7550180554389954","0.8999999761581421","0.6976369023323059","0.43541133403778076","0.5665241479873657","1.0"
"891.0","7.110312253644224E-6","1.4894461855874397E-5","0.7633925080299377","0.23658549785614014","0.6000000238418579","0.7414383292198181","0.7231936454772949","0.7323160171508789","1.0"
"892.0","0.002645965665578842","0.004714531823992729","0.6730870008468628","0.31955254077911377","0.6000000238418579","0.4670276343822479","0.5284166932106018","0.49772214889526367","1.0"
"893.0","6.64493313706771E-8","1.9615117707871832E-5","0.9724540114402771","0.027526309713721275","0.6000000238418579","0.47517597675323486","0.41035035252571106","0.44276314973831177","0.0"
"894.0","2.778750007870201E-10","1.144686166298925E-6","0.21560649573802948","0.7843923568725586","0.8999999761581421","0.5119810700416565","0.22107400000095367","0.3665275275707245","0.0"
"895.0","1.2227550083565575E-9","6.508079852807214E-9","0.2063327580690384","0.7936672568321228","0.8999999761581421","0.5706526041030884","0.42529526352882385","0.4979739189147949","1.0"
"896.0","2.9169136550599717E-10","0.013789893127977848","0.8383060097694397","0.14790409803390503","0.6000000238418579","0.5530917048454285","0.5538291931152344","0.5534604787826538","1.0"
"897.0","3.4131113491042697E-9","0.0020197913981974125","0.18959838151931763","0.8083817958831787","0.8999999761581421","0.38651004433631897","0.3896687924861908","0.3880894184112549","0.0"
"898.0","8.125660428959236E-7","2.860423701349646E-4","0.22324295341968536","0.7764701843261719","0.8999999761581421","0.5922771692276001","0.5691862106323242","0.5807316899299622","1.0"
"899.0","6.317892984952778E-5","0.004880574531853199","0.015898121520876884","0.9791581034660339","0.8999999761581421","0.6020821928977966","0.5453596115112305","0.5737209320068359","1.0"
"900.0","3.1434940410690615E-6","0.012313855811953545","0.4035784900188446","0.5841044783592224","0.8999999761581421","0.5774929523468018","0.6215997934341431","0.5995463728904724","1.0"
"901.0","2.5550380655658955E-7","0.009494626894593239","0.06759045273065567","0.9229146838188171","0.8999999761581421","0.3933948576450348","0.45093971490859985","0.4221673011779785","1.0"
"902.0","4.26374697326537E-7","0.0010992317693307996","0.405254989862442","0.5936453342437744","0.8999999761581421","0.5641986727714539","0.5054529309272766","0.5348258018493652","1.0"
"903.0","7.45795841794461E-6","0.10313952714204788","0.21664664149284363","0.6802063584327698","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"904.0","5.4905609431443736E-5","0.002261242363601923","0.07481228560209274","0.9228715896606445","0.8999999761581421","0.6516028046607971","0.8164885640144348","0.734045684337616","1.0"
"905.0","1.3128834908116005E-8","0.01530042290687561","0.14218325912952423","0.842516303062439","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"906.0","8.789525018073618E-4","0.10314182192087173","0.11740566045045853","0.7785735726356506","0.8999999761581421","0.6757001280784607","0.3732868731021881","0.5244935154914856","0.0"
"907.0","0.0015568851958960295","2.65180307906121E-4","0.003331173909828067","0.994846761226654","0.8999999761581421","0.5153618454933167","0.4392697811126709","0.4773158133029938","1.0"
"908.0","2.8645301242136156E-8","0.07269030064344406","0.38668811321258545","0.5406215190887451","0.8999999761581421","0.5486787557601929","0.5987223982810974","0.5737005472183228","1.0"
"909.0","2.000606968977081E-8","0.23897242546081543","0.09109769761562347","0.6699298620223999","0.8999999761581421","0.7349054217338562","0.6072945594787598","0.6711000204086304","1.0"
"910.0","1.4395957759205658E-9","0.0034251518081873655","0.19493110477924347","0.8016437292098999","0.8999999761581421","0.6326538920402527","0.37809163331985474","0.5053727626800537","0.0"
"911.0","1.799804394408966E-8","3.520508835208602E-5","0.8033025860786438","0.19666221737861633","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"912.0","5.3637661039829254E-5","0.0014862993266433477","0.9058564305305481","0.09260363131761551","0.6000000238418579","0.7746028304100037","0.7504816651344299","0.7625422477722168","1.0"
"913.0","1.801538047629947E-7","0.0010232225758954883","0.017749229446053505","0.9812273383140564","0.8999999761581421","0.7768779397010803","0.8265146017074585","0.8016963005065918","1.0"
"914.0","3.897912215222732E-9","2.3138480901252478E-4","0.004652457311749458","0.9951161742210388","0.8999999761581421","0.7394838333129883","0.6628720164299011","0.7011779546737671","1.0"
"915.0","2.6954072307461274E-10","4.9655154725769535E-6","0.020694900304079056","0.9793001413345337","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"916.0","1.49322221254522E-10","1.8193505820818245E-4","0.3769257962703705","0.6228922605514526","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"917.0","6.683902029180899E-6","0.20208966732025146","0.5439631342887878","0.25394052267074585","0.6000000238418579","0.38723140954971313","0.3564019799232483","0.3718166947364807","0.0"
"918.0","1.3786510862701107E-5","0.1336039900779724","0.49263978004455566","0.3737424314022064","0.6000000238418579","0.2539830803871155","0.2988845407962799","0.2764338254928589","0.0"
"919.0","4.2670450506321345E-10","0.0026057877112179995","0.04803737252950668","0.9493568539619446","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"920.0","2.4949415797226315E-11","0.0018622508505359292","0.23645295202732086","0.761684775352478","0.8999999761581421","0.23535612225532532","0.20887567102909088","0.2221159040927887","0.0"
"921.0","3.8210995478848986E-10","0.03324929624795914","0.792972207069397","0.1737785041332245","0.6000000238418579","0.4859263598918915","0.4294050335884094","0.45766568183898926","1.0"
"922.0","4.8252744022647676E-9","4.545931296888739E-4","0.9507201910018921","0.0488252229988575","0.6000000238418579","0.47863757610321045","0.605573296546936","0.5421054363250732","1.0"
"923.0","8.03131311455374E-11","0.01768498867750168","0.20414091646671295","0.778174102306366","0.8999999761581421","0.528196394443512","0.6535703539848328","0.5908833742141724","1.0"
"924.0","1.9096741965540787E-8","1.1524263391038403E-4","0.13424913585186005","0.8656356334686279","0.8999999761581421","0.6475972533226013","0.7006943225860596","0.6741458177566528","1.0"
"925.0","1.3256390047899913E-6","0.02861981838941574","0.07227981835603714","0.8990990519523621","0.8999999761581421","0.4517969787120819","0.4731000065803528","0.46244847774505615","1.0"
"926.0","4.376550163942561E-11","0.018528152257204056","0.6667792797088623","0.31469255685806274","0.6000000238418579","0.4639906883239746","0.4421827793121338","0.4530867338180542","1.0"
"927.0","2.061496084948544E-9","0.5421924591064453","0.341874361038208","0.11593320965766907","0.30000001192092896","0.42842578887939453","0.5409001111984253","0.4846629500389099","1.0"
"928.0","5.291589388889406E-8","0.0993850901722908","0.6056671142578125","0.2949477434158325","0.6000000238418579","0.5632376074790955","0.5110434293746948","0.5371404886245728","1.0"
"929.0","9.05946762941312E-7","2.3120308469515294E-4","0.5133385062217712","0.4864293932914734","0.6000000238418579","0.5708813667297363","0.5541457533836365","0.5625135898590088","1.0"
"930.0","3.0392909593501827E-6","0.06654461473226547","0.5831356644630432","0.3503166735172272","0.6000000238418579","0.6509408950805664","0.6752951145172119","0.6631180047988892","1.0"
"931.0","1.0882129572564736E-5","0.0147440480068326","0.07384007424116135","0.9114049673080444","0.8999999761581421","0.7488532662391663","0.7408679723739624","0.7448606491088867","1.0"
"972.0","1.5968148545653094E-6","0.0011136658722534776","0.38686293363571167","0.612021803855896","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"973.0","2.6203935021840152E-8","1.4543903489538934E-5","0.6200911402702332","0.37989428639411926","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"974.0","3.941483939229329E-8","1.4987128452048637E-5","0.16266712546348572","0.8373178243637085","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"975.0","1.3953806046629325E-5","0.00979247409850359","0.039814092218875885","0.950379490852356","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"976.0","0.0013419431634247303","8.246430661529303E-5","0.48684388399124146","0.5117316842079163","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"977.0","1.212110305459646E-6","3.7437156424857676E-4","0.007536927703768015","0.9920874834060669","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"978.0","1.0775783465533095E-7","1.8527927636569075E-7","0.03228404372930527","0.9677156805992126","0.8999999761581421","0.27691054344177246","0.22984106838703156","0.2533757984638214","0.0"
"979.0","5.063294850060629E-8","3.624540113378316E-5","0.36031755805015564","0.6396461725234985","0.8999999761581421","0.2994295358657837","0.2654865086078644","0.28245800733566284","0.0"
"980.0","3.957256637932005E-7","2.8630091037484817E-5","0.16792745888233185","0.8320435285568237","0.8999999761581421","0.5213003754615784","0.6303368806838989","0.575818657875061","1.0"
"981.0","8.183330679756295E-10","0.0010684572625905275","0.05000552535057068","0.9489260315895081","0.8999999761581421","0.5196055769920349","0.6189253926277161","0.5692654848098755","1.0"
"982.0","5.286614701560666E-9","0.1326289027929306","0.31488415598869324","0.5524869561195374","0.8999999761581421","0.3729434311389923","0.45785024762153625","0.4153968393802643","1.0"
"983.0","4.0689884794886666E-10","0.0017250326927751303","0.48461753129959106","0.5136574506759644","0.8999999761581421","0.7650341391563416","0.552484929561615","0.6587595343589783","1.0"
"984.0","1.2506192433647811E-4","7.786449714330956E-5","0.5762194991111755","0.42357754707336426","0.6000000238418579","0.5908968448638916","0.3736654818058014","0.4822811484336853","0.0"
"985.0","1.3834773562848568E-4","4.2855168430833146E-5","0.6372339129447937","0.3625848889350891","0.6000000238418579","0.5707919597625732","0.5834404826164246","0.5771162509918213","1.0"
"986.0","2.5483413992333226E-6","1.7284973000641912E-4","0.9462838172912598","0.05354076623916626","0.6000000238418579","0.7109873294830322","0.5989856123924255","0.6549865007400513","1.0"
"987.0","3.629202547017485E-4","4.754446854349226E-4","0.027205100283026695","0.9719565510749817","0.8999999761581421","0.5280249714851379","0.40035852789878845","0.464191734790802","0.0"
"988.0","1.8944416524391272E-7","3.9439269130525645E-6","0.4793795943260193","0.5206162929534912","0.8999999761581421","0.7307611703872681","0.61837238073349","0.6745667457580566","1.0"
"989.0","2.5861323229037225E-4","0.00112870242446661","0.9886050224304199","0.010007666423916817","0.6000000238418579","0.6994056105613708","0.6157188415527344","0.657562255859375","1.0"
"990.0","5.995362357680278E-7","3.555716830305755E-5","0.7798680067062378","0.22009581327438354","0.6000000238418579","0.5118639469146729","0.5479418635368347","0.5299029350280762","1.0"
"991.0","1.1047737302760652E-7","0.007564389146864414","0.29690542817115784","0.6955300569534302","0.8999999761581421","0.2637414336204529","0.3023861050605774","0.28306376934051514","0.0"
"972.0","1.5968148545653094E-6","0.0011136658722534776","0.38686293363571167","0.612021803855896","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"973.0","2.6203935021840152E-8","1.4543903489538934E-5","0.6200911402702332","0.37989428639411926","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"974.0","3.941483939229329E-8","1.4987128452048637E-5","0.16266712546348572","0.8373178243637085","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"975.0","1.3953806046629325E-5","0.00979247409850359","0.039814092218875885","0.950379490852356","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"976.0","0.0013419431634247303","8.246430661529303E-5","0.48684388399124146","0.5117316842079163","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"977.0","1.212110305459646E-6","3.7437156424857676E-4","0.007536927703768015","0.9920874834060669","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"978.0","1.0775783465533095E-7","1.8527927636569075E-7","0.03228404372930527","0.9677156805992126","0.8999999761581421","0.27691054344177246","0.22984106838703156","0.2533757984638214","0.0"
"979.0","5.063294850060629E-8","3.624540113378316E-5","0.36031755805015564","0.6396461725234985","0.8999999761581421","0.2994295358657837","0.2654865086078644","0.28245800733566284","0.0"
"980.0","3.957256637932005E-7","2.8630091037484817E-5","0.16792745888233185","0.8320435285568237","0.8999999761581421","0.5213003754615784","0.6303368806838989","0.575818657875061","1.0"
"981.0","8.183330679756295E-10","0.0010684572625905275","0.05000552535057068","0.9489260315895081","0.8999999761581421","0.5196055769920349","0.6189253926277161","0.5692654848098755","1.0"
"982.0","5.286614701560666E-9","0.1326289027929306","0.31488415598869324","0.5524869561195374","0.8999999761581421","0.3729434311389923","0.45785024762153625","0.4153968393802643","1.0"
"983.0","4.0689884794886666E-10","0.0017250326927751303","0.48461753129959106","0.5136574506759644","0.8999999761581421","0.7650341391563416","0.552484929561615","0.6587595343589783","1.0"
