"967.0","0.008311687037348747","0.9754652976989746","1.3672092791239265E-7","0.0162228811532259","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"968.0","0.003235057694837451","0.8073951005935669","0.03417728468775749","0.155192568898201","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"969.0","2.373481693211943E-4","0.6960280537605286","5.708956741727889E-4","0.30316370725631714","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"970.0","0.5221999883651733","0.40660586953163147","0.005894765257835388","0.0652993842959404","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"971.0","0.9860384464263916","0.001301595359109342","0.004050888121128082","0.00860904436558485","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"972.0","0.8722429871559143","2.4506522458978E-4","0.03994394838809967","0.08756802976131439","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"973.0","0.06327902525663376","0.20727761089801788","0.14432375133037567","0.5851196050643921","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"974.0","1.837020022321667E-6","0.004432768560945988","0.028361080214381218","0.9672043323516846","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"975.0","2.766540319498745E-6","0.0189193245023489","8.560874994145706E-5","0.980992317199707","0.8999999761581421","0.522844135761261","0.5173646211624146","0.5201044082641602","0.0"
"976.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"977.0","1.0402826592326164E-4","0.14011310040950775","6.951772375032306E-4","0.8590877056121826","0.8999999761581421","0.8324454426765442","0.6596347689628601","0.7460401058197021","1.0"
"978.0","3.555081275408156E-5","0.005018487572669983","0.045788440853357315","0.9491575360298157","0.8999999761581421","0.6478729248046875","0.6689346432685852","0.658403754234314","1.0"
"979.0","0.38975170254707336","6.921142339706421E-4","0.11935592442750931","0.4902002513408661","0.8999999761581421","0.8599458932876587","0.8109549283981323","0.8354504108428955","1.0"
"980.0","0.06923674046993256","2.7544152544578537E-5","0.11474534124135971","0.8159903883934021","0.8999999761581421","0.6286986470222473","0.5059859156608582","0.5673422813415527","0.0"
"981.0","0.004291447810828686","0.01621045358479023","0.15443530678749084","0.8250628113746643","0.8999999761581421","0.4644867479801178","0.4796595275402069","0.47207313776016235","0.0"
"982.0","0.17871026694774628","0.03949747607111931","0.07246961444616318","0.7093226313591003","0.8999999761581421","0.4605279564857483","0.5485454201698303","0.5045366883277893","1.0"
"983.0","0.0014926844742149115","0.14394500851631165","0.5067638754844666","0.3477984070777893","0.6000000238418579","0.38366445899009705","0.29578688740730286","0.33972567319869995","0.0"
"984.0","0.010530941188335419","0.0018239340279251337","0.666909396648407","0.32073572278022766","0.6000000238418579","0.5737237930297852","0.44416409730911255","0.5089439153671265","0.0"
"985.0","0.02324771322309971","0.046977363526821136","0.020891569554805756","0.9088833332061768","0.8999999761581421","0.5774867534637451","0.4525504410266876","0.5150185823440552","0.0"
"966.0","0.005690582096576691","0.6353669166564941","9.825904271565378E-6","0.3589326739311218","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"967.0","0.008311687037348747","0.9754652976989746","1.3672092791239265E-7","0.0162228811532259","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"968.0","0.003235057694837451","0.8073951005935669","0.03417728468775749","0.155192568898201","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"969.0","2.373481693211943E-4","0.6960280537605286","5.708956741727889E-4","0.30316370725631714","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"970.0","0.5221999883651733","0.40660586953163147","0.005894765257835388","0.0652993842959404","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"971.0","0.9860384464263916","0.001301595359109342","0.004050888121128082","0.00860904436558485","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"972.0","0.8722429871559143","2.4506522458978E-4","0.03994394838809967","0.08756802976131439","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"973.0","0.06327902525663376","0.20727761089801788","0.14432375133037567","0.5851196050643921","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"974.0","1.837020022321667E-6","0.004432768560945988","0.028361080214381218","0.9672043323516846","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"975.0","2.766540319498745E-6","0.0189193245023489","8.560874994145706E-5","0.980992317199707","0.8999999761581421","0.522844135761261","0.5173646211624146","0.5201044082641602","0.0"
"976.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"977.0","1.0402826592326164E-4","0.14011310040950775","6.951772375032306E-4","0.8590877056121826","0.8999999761581421","0.8324454426765442","0.6596347689628601","0.7460401058197021","1.0"
"978.0","3.555081275408156E-5","0.005018487572669983","0.045788440853357315","0.9491575360298157","0.8999999761581421","0.6478729248046875","0.6689346432685852","0.658403754234314","1.0"
"979.0","0.38975170254707336","6.921142339706421E-4","0.11935592442750931","0.4902002513408661","0.8999999761581421","0.8599458932876587","0.8109549283981323","0.8354504108428955","1.0"
"980.0","0.06923674046993256","2.7544152544578537E-5","0.11474534124135971","0.8159903883934021","0.8999999761581421","0.6286986470222473","0.5059859156608582","0.5673422813415527","0.0"
"981.0","0.004291447810828686","0.01621045358479023","0.15443530678749084","0.8250628113746643","0.8999999761581421","0.4644867479801178","0.4796595275402069","0.47207313776016235","0.0"
"982.0","0.17871026694774628","0.03949747607111931","0.07246961444616318","0.7093226313591003","0.8999999761581421","0.4605279564857483","0.5485454201698303","0.5045366883277893","1.0"
"983.0","0.0014926844742149115","0.14394500851631165","0.5067638754844666","0.3477984070777893","0.6000000238418579","0.38366445899009705","0.29578688740730286","0.33972567319869995","0.0"
"984.0","0.010530941188335419","0.0018239340279251337","0.666909396648407","0.32073572278022766","0.6000000238418579","0.5737237930297852","0.44416409730911255","0.5089439153671265","0.0"
"985.0","0.02324771322309971","0.046977363526821136","0.020891569554805756","0.9088833332061768","0.8999999761581421","0.5774867534637451","0.4525504410266876","0.5150185823440552","0.0"
"986.0","0.035000309348106384","0.009696905501186848","0.22934679687023163","0.7259559631347656","0.8999999761581421","0.3379571735858917","0.3921273350715637","0.3650422692298889","0.0"
"987.0","0.0377810001373291","0.04502188041806221","0.0903620794415474","0.826835036277771","0.8999999761581421","0.37024858593940735","0.3504086136817932","0.3603286147117615","0.0"
"988.0","8.91556337592192E-5","0.009447319433093071","9.768048767000437E-4","0.9894866943359375","0.8999999761581421","0.6216461062431335","0.5642697811126709","0.5929579734802246","1.0"
"989.0","0.49763908982276917","0.013149788603186607","0.08410458266735077","0.4051065444946289","0.10000000149011612","0.7298838496208191","0.6848068237304688","0.7073453664779663","1.0"
"990.0","0.19362905621528625","0.036757878959178925","0.04542044550180435","0.7241926193237305","0.8999999761581421","0.604974627494812","0.5869190096855164","0.5959467887878418","1.0"
"991.0","0.03996627405285835","0.07334834337234497","0.2574789226055145","0.6292064785957336","0.8999999761581421","0.6055597066879272","0.6063262224197388","0.605942964553833","1.0"
"992.0","0.032742809504270554","0.9086179137229919","0.014828537590801716","0.04381074011325836","0.30000001192092896","0.3385049104690552","0.6005467772483826","0.46952584385871887","1.0"
"993.0","8.48112249514088E-5","0.10019523650407791","0.07999610155820847","0.8197238445281982","0.8999999761581421","0.5019060969352722","0.5705175995826721","0.5362118482589722","1.0"
"994.0","0.020228175446391106","0.36427944898605347","0.1155155599117279","0.4999768137931824","0.8999999761581421","0.4796837568283081","0.6237666606903076","0.5517252087593079","1.0"
"995.0","3.5572456545196474E-4","0.03708930313587189","0.010516458190977573","0.9520385265350342","0.8999999761581421","0.5691856741905212","0.5775982737541199","0.5733919739723206","1.0"
"996.0","4.997730138711631E-4","0.7203214168548584","0.15464529395103455","0.12453353404998779","0.30000001192092896","0.541191041469574","0.6983581185340881","0.619774580001831","1.0"
"997.0","7.25824327673763E-4","0.5493950843811035","0.0875990018248558","0.36228010058403015","0.30000001192092896","0.3156866431236267","0.42189085483551025","0.3687887489795685","0.0"
"998.0","0.003733525751158595","0.013284778222441673","0.023877637460827827","0.959104061126709","0.8999999761581421","0.5433781147003174","0.5137519836425781","0.5285650491714478","0.0"
"999.0","0.002064177067950368","0.08253859728574753","0.03310244902968407","0.882294774055481","0.8999999761581421","0.5326761603355408","0.49928775429725647","0.5159819722175598","0.0"
"1000.0","7.966406883497257E-6","0.056964412331581116","0.48291051387786865","0.4601171016693115","0.6000000238418579","0.5632327795028687","0.67618328332901","0.6197080612182617","1.0"
"1001.0","3.690684388857335E-4","0.0073187872767448425","0.005022156052291393","0.9872899651527405","0.8999999761581421","0.5210832357406616","0.5475988984107971","0.5343410968780518","1.0"
"1002.0","1.9984060782007873E-4","0.0013687181053683162","0.25726965069770813","0.7411617636680603","0.8999999761581421","0.49535688757896423","0.6835442185401917","0.5894505381584167","1.0"
"1003.0","0.001204536180011928","0.0011150011559948325","0.11075988411903381","0.8869205713272095","0.8999999761581421","0.4496740400791168","0.5050588846206665","0.47736644744873047","0.0"
"1004.0","0.03555449843406677","0.008977678604424","0.031677842140197754","0.9237899780273438","0.8999999761581421","0.29157570004463196","0.28141477704048157","0.28649523854255676","0.0"
"1005.0","0.3536447584629059","0.11549659073352814","0.4819406270980835","0.048918019980192184","0.6000000238418579","0.44063684344291687","0.4928797781467438","0.4667583107948303","0.0"
"966.0","0.005690582096576691","0.6353669166564941","9.825904271565378E-6","0.3589326739311218","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"967.0","0.008311687037348747","0.9754652976989746","1.3672092791239265E-7","0.0162228811532259","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"968.0","0.003235057694837451","0.8073951005935669","0.03417728468775749","0.155192568898201","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"969.0","2.373481693211943E-4","0.6960280537605286","5.708956741727889E-4","0.30316370725631714","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"970.0","0.5221999883651733","0.40660586953163147","0.005894765257835388","0.0652993842959404","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"971.0","0.9860384464263916","0.001301595359109342","0.004050888121128082","0.00860904436558485","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"972.0","0.8722429871559143","2.4506522458978E-4","0.03994394838809967","0.08756802976131439","0.10000000149011612","-99999.0","-99999.0","-99999.0","0.0"
"973.0","0.06327902525663376","0.20727761089801788","0.14432375133037567","0.5851196050643921","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"974.0","1.837020022321667E-6","0.004432768560945988","0.028361080214381218","0.9672043323516846","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"975.0","2.766540319498745E-6","0.0189193245023489","8.560874994145706E-5","0.980992317199707","0.8999999761581421","0.522844135761261","0.5173646211624146","0.5201044082641602","0.0"
"976.0","0.0","0.0","0.0","0.0","1.0","-99999.0","-99999.0","-99999.0","0.0"
"977.0","1.0402826592326164E-4","0.14011310040950775","6.951772375032306E-4","0.8590877056121826","0.8999999761581421","0.8324454426765442","0.6596347689628601","0.7460401058197021","1.0"
"978.0","3.555081275408156E-5","0.005018487572669983","0.045788440853357315","0.9491575360298157","0.8999999761581421","0.6478729248046875","0.6689346432685852","0.658403754234314","1.0"
"979.0","0.38975170254707336","6.921142339706421E-4","0.11935592442750931","0.4902002513408661","0.8999999761581421","0.8599458932876587","0.8109549283981323","0.8354504108428955","1.0"
"980.0","0.06923674046993256","2.7544152544578537E-5","0.11474534124135971","0.8159903883934021","0.8999999761581421","0.6286986470222473","0.5059859156608582","0.5673422813415527","0.0"
"981.0","0.004291447810828686","0.01621045358479023","0.15443530678749084","0.8250628113746643","0.8999999761581421","0.4644867479801178","0.4796595275402069","0.47207313776016235","0.0"
"982.0","0.17871026694774628","0.03949747607111931","0.07246961444616318","0.7093226313591003","0.8999999761581421","0.4605279564857483","0.5485454201698303","0.5045366883277893","1.0"
"983.0","0.0014926844742149115","0.14394500851631165","0.5067638754844666","0.3477984070777893","0.6000000238418579","0.38366445899009705","0.29578688740730286","0.33972567319869995","0.0"
"984.0","0.010530941188335419","0.0018239340279251337","0.666909396648407","0.32073572278022766","0.6000000238418579","0.5737237930297852","0.44416409730911255","0.5089439153671265","0.0"
"985.0","0.02324771322309971","0.046977363526821136","0.020891569554805756","0.9088833332061768","0.8999999761581421","0.5774867534637451","0.4525504410266876","0.5150185823440552","0.0"
"986.0","0.035000309348106384","0.009696905501186848","0.22934679687023163","0.7259559631347656","0.8999999761581421","0.3379571735858917","0.3921273350715637","0.3650422692298889","0.0"
"987.0","0.0377810001373291","0.04502188041806221","0.0903620794415474","0.826835036277771","0.8999999761581421","0.37024858593940735","0.3504086136817932","0.3603286147117615","0.0"
"988.0","8.91556337592192E-5","0.009447319433093071","9.768048767000437E-4","0.9894866943359375","0.8999999761581421","0.6216461062431335","0.5642697811126709","0.5929579734802246","1.0"
"989.0","0.49763908982276917","0.013149788603186607","0.08410458266735077","0.4051065444946289","0.10000000149011612","0.7298838496208191","0.6848068237304688","0.7073453664779663","1.0"
"990.0","0.19362905621528625","0.036757878959178925","0.04542044550180435","0.7241926193237305","0.8999999761581421","0.604974627494812","0.5869190096855164","0.5959467887878418","1.0"
"991.0","0.03996627405285835","0.07334834337234497","0.2574789226055145","0.6292064785957336","0.8999999761581421","0.6055597066879272","0.6063262224197388","0.605942964553833","1.0"
"992.0","0.032742809504270554","0.9086179137229919","0.014828537590801716","0.04381074011325836","0.30000001192092896","0.3385049104690552","0.6005467772483826","0.46952584385871887","1.0"
"993.0","8.48112249514088E-5","0.10019523650407791","0.07999610155820847","0.8197238445281982","0.8999999761581421","0.5019060969352722","0.5705175995826721","0.5362118482589722","1.0"
"994.0","0.020228175446391106","0.36427944898605347","0.1155155599117279","0.4999768137931824","0.8999999761581421","0.4796837568283081","0.6237666606903076","0.5517252087593079","1.0"
"995.0","3.5572456545196474E-4","0.03708930313587189","0.010516458190977573","0.9520385265350342","0.8999999761581421","0.5691856741905212","0.5775982737541199","0.5733919739723206","1.0"
"996.0","4.997730138711631E-4","0.7203214168548584","0.15464529395103455","0.12453353404998779","0.30000001192092896","0.541191041469574","0.6983581185340881","0.619774580001831","1.0"
"997.0","7.25824327673763E-4","0.5493950843811035","0.0875990018248558","0.36228010058403015","0.30000001192092896","0.3156866431236267","0.42189085483551025","0.3687887489795685","0.0"
"998.0","0.003733525751158595","0.013284778222441673","0.023877637460827827","0.959104061126709","0.8999999761581421","0.5433781147003174","0.5137519836425781","0.5285650491714478","0.0"
"999.0","0.002064177067950368","0.08253859728574753","0.03310244902968407","0.882294774055481","0.8999999761581421","0.5326761603355408","0.49928775429725647","0.5159819722175598","0.0"
"1000.0","7.966406883497257E-6","0.056964412331581116","0.48291051387786865","0.4601171016693115","0.6000000238418579","0.5632327795028687","0.67618328332901","0.6197080612182617","1.0"
"1001.0","3.690684388857335E-4","0.0073187872767448425","0.005022156052291393","0.9872899651527405","0.8999999761581421","0.5210832357406616","0.5475988984107971","0.5343410968780518","1.0"
"1002.0","1.9984060782007873E-4","0.0013687181053683162","0.25726965069770813","0.7411617636680603","0.8999999761581421","0.49535688757896423","0.6835442185401917","0.5894505381584167","1.0"
"1003.0","0.001204536180011928","0.0011150011559948325","0.11075988411903381","0.8869205713272095","0.8999999761581421","0.4496740400791168","0.5050588846206665","0.47736644744873047","0.0"
"1004.0","0.03555449843406677","0.008977678604424","0.031677842140197754","0.9237899780273438","0.8999999761581421","0.29157570004463196","0.28141477704048157","0.28649523854255676","0.0"
"1005.0","0.3536447584629059","0.11549659073352814","0.4819406270980835","0.048918019980192184","0.6000000238418579","0.44063684344291687","0.4928797781467438","0.4667583107948303","0.0"
"1006.0","0.0026908463332802057","0.8389455676078796","0.0720600038766861","0.08630356937646866","0.30000001192092896","0.49800360202789307","0.651531457901001","0.574767529964447","1.0"
"1007.0","0.959922194480896","0.03451600670814514","0.005469664931297302","9.214667079504579E-5","0.10000000149011612","0.39875468611717224","0.4752749800682068","0.4370148181915283","0.0"
"1008.0","0.49501436948776245","0.4016319513320923","0.058425404131412506","0.04492827504873276","0.10000000149011612","0.4672737419605255","0.4989151656627655","0.4830944538116455","0.0"
"1009.0","0.0030545208137482405","0.2866581976413727","0.0032907603308558464","0.706996500492096","0.8999999761581421","0.40578651428222656","0.4619695246219635","0.43387800455093384","0.0"
"1010.0","1.0007682931245654E-6","0.021885555237531662","0.06485358625650406","0.9132598638534546","0.8999999761581421","0.3838041126728058","0.4575178325176239","0.42066097259521484","0.0"
"1011.0","0.005819244310259819","0.3617703318595886","0.3855525553226471","0.24685786664485931","0.6000000238418579","0.5937691330909729","0.5428227782249451","0.568295955657959","0.0"
"1012.0","0.011641603894531727","0.20361407101154327","0.03834107145667076","0.7464032769203186","0.8999999761581421","0.4121926724910736","0.3649243116378784","0.3885585069656372","0.0"
"1013.0","0.009006149135529995","0.07196392118930817","0.014888638630509377","0.9041413068771362","0.8999999761581421","0.5130245089530945","0.5000892877578735","0.5065568685531616","0.0"
"1014.0","0.003651941427960992","0.13169124722480774","0.19877776503562927","0.6658790707588196","0.8999999761581421","0.492071270942688","0.3679557144641876","0.4300134778022766","0.0"
"1015.0","0.0011733858846127987","0.46280592679977417","0.18721890449523926","0.34880179166793823","0.30000001192092896","0.44282814860343933","0.48790955543518066","0.4653688669204712","0.0"
"1016.0","0.9727311134338379","0.009328920394182205","0.007999252527952194","0.009940704330801964","0.10000000149011612","0.23337861895561218","0.44893544912338257","0.3411570191383362","0.0"
"1017.0","0.20162883400917053","0.3378525674343109","0.05112987384200096","0.4093887209892273","0.8999999761581421","0.26066339015960693","0.1827642172574997","0.2217138111591339","0.0"
"1018.0","0.003288045758381486","0.002250359393656254","0.037343285977840424","0.9571183323860168","0.8999999761581421","0.539029598236084","0.3711986243724823","0.45511412620544434","0.0"
"1019.0","2.260959990962874E-5","5.010362292523496E-5","0.05338132381439209","0.9465459585189819","0.8999999761581421","0.512974739074707","0.4406362771987915","0.47680550813674927","0.0"
"1020.0","1.7060423488146625E-5","6.5298113582912265E-9","0.03304727002978325","0.9669356346130371","0.8999999761581421","0.6893084049224854","0.6972206234931946","0.6932644844055176","1.0"
"1021.0","1.4045558600628283E-6","1.4594908861909062E-5","0.07015758007764816","0.9298264384269714","0.8999999761581421","0.6126893162727356","0.5855047106742859","0.5990970134735107","1.0"
"1022.0","0.1073397696018219","0.0032592504285275936","0.024484774097800255","0.864916205406189","0.8999999761581421","0.3278401792049408","0.17744919657707214","0.25264468789100647","0.0"
"1023.0","0.002095782198011875","0.5594318509101868","0.004876503720879555","0.43359583616256714","0.30000001192092896","0.3492976427078247","0.3583020865917206","0.35379987955093384","0.0"
"1024.0","0.13132399320602417","0.7508634328842163","0.0011165583273395896","0.11669599264860153","0.30000001192092896","0.3868959844112396","0.30804747343063354","0.3474717140197754","0.0"
"1025.0","0.04512232914566994","0.14942437410354614","0.008848210796713829","0.796605110168457","0.8999999761581421","0.5674221515655518","0.48566532135009766","0.5265437364578247","0.0"
"1066.0","1.821736805140972E-5","0.22497722506523132","0.001106562907807529","0.7738980054855347","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1067.0","2.6199089916190132E-5","0.5605799555778503","0.04796762764453888","0.3914262354373932","0.30000001192092896","0.48334312438964844","0.6212259531021118","0.5522845387458801","1.0"
"1068.0","0.030764304101467133","0.599088728427887","0.09113018214702606","0.27901679277420044","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1069.0","0.09456782042980194","0.07615706324577332","0.5443708300590515","0.2849043011665344","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1070.0","6.209612911334261E-5","0.027278002351522446","0.03671848773956299","0.9359413981437683","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1071.0","2.938313700724393E-4","0.9626794457435608","0.008806217461824417","0.02822047658264637","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1072.0","7.553176837973297E-4","0.07321888208389282","0.11384601145982742","0.8121798038482666","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1073.0","2.810782752931118E-4","4.0317620732821524E-4","0.0018742597894743085","0.9974414706230164","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1074.0","4.2044787551276386E-4","1.0858045840222985E-7","0.005523049738258123","0.9940564036369324","0.8999999761581421","0.7204204797744751","0.6550945043563843","0.6877574920654297","1.0"
"1075.0","0.011193251237273216","0.027031218633055687","0.01988977938890457","0.941885769367218","0.8999999761581421","0.9054086208343506","0.8694900274276733","0.887449324131012","1.0"
"1076.0","0.002836775267496705","0.05787942185997963","0.011061806231737137","0.9282220005989075","0.8999999761581421","0.6446266770362854","0.6492583155632019","0.6469424962997437","1.0"
"1077.0","0.1649591326713562","0.5801478624343872","0.15638326108455658","0.0985097661614418","0.30000001192092896","0.34663182497024536","0.6867749691009521","0.5167033672332764","1.0"
"1078.0","7.31698382878676E-5","0.03432804346084595","0.701370894908905","0.26422789692878723","0.6000000238418579","0.5789967775344849","0.6819394826889038","0.6304681301116943","1.0"
"1079.0","0.0024280224461108446","0.17268310487270355","0.13542747497558594","0.6894614100456238","0.8999999761581421","0.6479507088661194","0.8210305571556091","0.7344906330108643","1.0"
"1080.0","5.366900879266723E-8","0.9758399724960327","7.398731395369396E-5","0.024086015298962593","0.30000001192092896","0.7978012561798096","0.8780698776245117","0.8379355669021606","1.0"
"1081.0","2.3070744646247476E-4","0.046636030077934265","0.41309431195259094","0.5400389432907104","0.8999999761581421","0.629867672920227","0.5846973657608032","0.6072825193405151","1.0"
"1082.0","0.012256340123713017","0.1598864644765854","0.4900742769241333","0.33778291940689087","0.6000000238418579","0.35481759905815125","0.4911457896232605","0.4229816794395447","0.0"
"1083.0","1.0660557563824113E-5","2.816033156705089E-5","0.01957566663622856","0.9803855419158936","0.8999999761581421","0.4037768840789795","0.717151403427124","0.5604641437530518","1.0"
"1084.0","0.010881275869905949","0.08677282929420471","0.6552202105522156","0.24712567031383514","0.6000000238418579","0.5254273414611816","0.7000925540924072","0.6127599477767944","1.0"
"1085.0","0.010197618044912815","0.03949667140841484","0.4139373004436493","0.5363683700561523","0.8999999761581421","0.8671702742576599","0.7902638912200928","0.8287171125411987","1.0"
"1066.0","1.821736805140972E-5","0.22497722506523132","0.001106562907807529","0.7738980054855347","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1067.0","2.6199089916190132E-5","0.5605799555778503","0.04796762764453888","0.3914262354373932","0.30000001192092896","0.48334312438964844","0.6212259531021118","0.5522845387458801","1.0"
"1068.0","0.030764304101467133","0.599088728427887","0.09113018214702606","0.27901679277420044","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1069.0","0.09456782042980194","0.07615706324577332","0.5443708300590515","0.2849043011665344","0.6000000238418579","-99999.0","-99999.0","-99999.0","0.0"
"1070.0","6.209612911334261E-5","0.027278002351522446","0.03671848773956299","0.9359413981437683","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1071.0","2.938313700724393E-4","0.9626794457435608","0.008806217461824417","0.02822047658264637","0.30000001192092896","-99999.0","-99999.0","-99999.0","0.0"
"1072.0","7.553176837973297E-4","0.07321888208389282","0.11384601145982742","0.8121798038482666","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1073.0","2.810782752931118E-4","4.0317620732821524E-4","0.0018742597894743085","0.9974414706230164","0.8999999761581421","-99999.0","-99999.0","-99999.0","0.0"
"1074.0","4.2044787551276386E-4","1.0858045840222985E-7","0.005523049738258123","0.9940564036369324","0.8999999761581421","0.7204204797744751","0.6550945043563843","0.6877574920654297","1.0"
"1075.0","0.011193251237273216","0.027031218633055687","0.01988977938890457","0.941885769367218","0.8999999761581421","0.9054086208343506","0.8694900274276733","0.887449324131012","1.0"
"1076.0","0.002836775267496705","0.05787942185997963","0.011061806231737137","0.9282220005989075","0.8999999761581421","0.6446266770362854","0.6492583155632019","0.6469424962997437","1.0"
"1077.0","0.1649591326713562","0.5801478624343872","0.15638326108455658","0.0985097661614418","0.30000001192092896","0.34663182497024536","0.6867749691009521","0.5167033672332764","1.0"
"1078.0","7.31698382878676E-5","0.03432804346084595","0.701370894908905","0.26422789692878723","0.6000000238418579","0.5789967775344849","0.6819394826889038","0.6304681301116943","1.0"
"1079.0","0.0024280224461108446","0.17268310487270355","0.13542747497558594","0.6894614100456238","0.8999999761581421","0.6479507088661194","0.8210305571556091","0.7344906330108643","1.0"
"1080.0","5.366900879266723E-8","0.9758399724960327","7.398731395369396E-5","0.024086015298962593","0.30000001192092896","0.7978012561798096","0.8780698776245117","0.8379355669021606","1.0"
"1081.0","2.3070744646247476E-4","0.046636030077934265","0.41309431195259094","0.5400389432907104","0.8999999761581421","0.629867672920227","0.5846973657608032","0.6072825193405151","1.0"
"1082.0","0.012256340123713017","0.1598864644765854","0.4900742769241333","0.33778291940689087","0.6000000238418579","0.35481759905815125","0.4911457896232605","0.4229816794395447","0.0"
"1083.0","1.0660557563824113E-5","2.816033156705089E-5","0.01957566663622856","0.9803855419158936","0.8999999761581421","0.4037768840789795","0.717151403427124","0.5604641437530518","1.0"
"1084.0","0.010881275869905949","0.08677282929420471","0.6552202105522156","0.24712567031383514","0.6000000238418579","0.5254273414611816","0.7000925540924072","0.6127599477767944","1.0"
"1085.0","0.010197618044912815","0.03949667140841484","0.4139373004436493","0.5363683700561523","0.8999999761581421","0.8671702742576599","0.7902638912200928","0.8287171125411987","1.0"
"1086.0","0.006000352092087269","0.05377384275197983","0.4157918095588684","0.524433970451355","0.8999999761581421","0.5890381336212158","0.43952059745788574","0.5142793655395508","0.0"
"1087.0","6.99368174537085E-5","0.2074280083179474","0.10662272572517395","0.6858793497085571","0.8999999761581421","0.5713624954223633","0.6139184832572937","0.5926405191421509","1.0"
"1088.0","4.3397845001891255E-4","0.055730171501636505","0.06738371402025223","0.8764521479606628","0.8999999761581421","0.7430660724639893","0.6589133739471436","0.7009897232055664","1.0"
"1089.0","0.9084857702255249","0.003086286596953869","0.013295901007950306","0.07513201236724854","0.10000000149011612","0.6302899122238159","0.8288007974624634","0.7295453548431396","1.0"
"1090.0","0.0024673915468156338","0.25024110078811646","0.20757246017456055","0.5397190451622009","0.8999999761581421","0.5295453667640686","0.7369557619094849","0.6332505941390991","1.0"
"1091.0","1.3228444686319563E-6","0.03289642930030823","0.6580536961555481","0.30904853343963623","0.6000000238418579","0.3927558958530426","0.5125269293785095","0.45264142751693726","0.0"
"1092.0","2.549690252635628E-4","0.22712481021881104","0.17935621738433838","0.5932639837265015","0.8999999761581421","0.5040578246116638","0.5909557342529297","0.5475068092346191","1.0"
"1093.0","9.855352982413024E-5","0.1416114866733551","0.41012296080589294","0.44816699624061584","0.8999999761581421","0.6676271557807922","0.7456546425819397","0.706640899181366","1.0"
"1094.0","2.750239218585193E-7","0.7489323616027832","0.13402928411960602","0.11703809350728989","0.30000001192092896","0.4366852939128876","0.6455289125442505","0.5411071181297302","1.0"
"1095.0","5.7249317251262255E-6","0.5932905673980713","0.2594219744205475","0.14728176593780518","0.30000001192092896","0.6081845164299011","0.7222819328308105","0.6652332544326782","1.0"
"1096.0","8.440421661362052E-4","0.7827559113502502","0.19232289493083954","0.024077167734503746","0.30000001192092896","0.7114261388778687","0.8589534163475037","0.7851897478103638","1.0"
"1097.0","0.05230707302689552","0.9436212778091431","0.0017047821311280131","0.002366863889619708","0.30000001192092896","0.7469125390052795","0.8706817626953125","0.8087971210479736","1.0"
"1098.0","3.593148721847683E-5","0.4995337128639221","0.11066155880689621","0.3897688090801239","0.30000001192092896","0.7269176244735718","0.7770146131515503","0.751966118812561","1.0"
