"679.0","3.672614212746339E-9","0.2896127700805664","0.47215867042541504","0.23822855949401855","0.6000000238418579","0.25865092873573303","0.5238939523696899","0.3912724256515503","1.0"
"681.0","1.1726214097507182E-6","1.563298428663984E-4","0.08910514414310455","0.9107373356819153","0.8999999761581421","0.059031564742326736","0.11130349338054657","0.0851675271987915","0.0"
"682.0","9.849874516021373E-8","0.004920419305562973","0.05238833278417587","0.9426911473274231","0.8999999761581421","0.1287316232919693","0.10727044194936752","0.11800102889537811","0.0"
"683.0","9.950469247996807E-4","7.867421372793615E-4","0.07709470391273499","0.9211235046386719","0.8999999761581421","0.34590792655944824","0.37326017022132874","0.3595840334892273","0.0"
"684.0","1.2834111373649648E-7","0.003881681477651","0.12167313694953918","0.8744450807571411","0.8999999761581421","0.2557101845741272","0.16188156604766846","0.20879587531089783","0.0"
"685.0","4.799139974309696E-10","0.004131678491830826","0.7653689384460449","0.23049937188625336","0.6000000238418579","0.5263672471046448","0.4199930429458618","0.4731801450252533","1.0"
"686.0","4.459508873289053E-10","0.0011954718502238393","0.14149346947669983","0.8573110699653625","0.8999999761581421","0.18759462237358093","0.1766163855791092","0.18210551142692566","0.0"
"687.0","1.744078631515933E-10","0.002207621233537793","0.7133547067642212","0.2844376862049103","0.6000000238418579","0.1555282473564148","0.09683167189359665","0.12617996335029602","0.0"
"688.0","2.7968132698674708E-8","0.007121496368199587","0.4907141923904419","0.5021643042564392","0.8999999761581421","0.3681717813014984","0.37058714032173157","0.369379460811615","0.0"
"689.0","7.252363047882682E-7","5.7524317753632204E-8","0.02797933854162693","0.9720198512077332","0.8999999761581421","0.5818082690238953","0.6262780427932739","0.6040431261062622","1.0"
"690.0","1.364024768690797E-7","5.229633615044804E-8","0.02943313494324684","0.9705666899681091","0.8999999761581421","0.3155754804611206","0.3553445041179657","0.33546000719070435","0.0"
"691.0","1.5361875966846128E-6","0.01263144239783287","0.32343217730522156","0.6639348268508911","0.8999999761581421","0.4169072210788727","0.44212257862091064","0.42951488494873047","1.0"
"692.0","0.005397133994847536","2.4751437013037503E-4","0.9679445624351501","0.026410778984427452","0.6000000238418579","0.6552184820175171","0.6021360754966736","0.628677248954773","1.0"
"693.0","1.9695104856509715E-4","3.043381730094552E-5","0.659127414226532","0.3406451940536499","0.6000000238418579","0.4282386004924774","0.3754344582557678","0.4018365144729614","0.0"
